46.53601836	2023-04-19 22:50:33.364
35.0280504	2023-04-19 22:50:33.430
38.91382368	2023-04-19 22:50:33.481
38.19101436	2023-04-19 22:50:33.540
36.23889456	2023-04-19 22:50:33.590
38.84179668	2023-04-19 22:50:33.655
36.48984468	2023-04-19 22:50:33.708
38.95066848	2023-04-19 22:50:33.759
39.26187384	2023-04-19 22:50:33.810
37.6143864	2023-04-19 22:50:33.861
38.2859526	2023-04-19 22:50:33.912
38.6814366	2023-04-19 22:50:33.964
37.4422146	2023-04-19 22:50:34.017
38.28217176	2023-04-19 22:50:34.067
39.13505064	2023-04-19 22:50:34.122
37.01188272	2023-04-19 22:50:34.172
37.971440279999996	2023-04-19 22:50:34.223
41.630088359999995	2023-04-19 22:50:34.282
36.7450404	2023-04-19 22:50:34.333
37.62545148	2023-04-19 22:50:34.538
38.122317599999995	2023-04-19 22:50:34.598
37.043122319999995	2023-04-19 22:50:34.649
36.717651239999995	2023-04-19 22:50:34.700
38.17629816	2023-04-19 22:50:34.751
36.82969152	2023-04-19 22:50:34.805
38.026465679999994	2023-04-19 22:50:34.872
40.35685944	2023-04-19 22:50:34.924
36.41436816	2023-04-19 22:50:34.991
38.65228524	2023-04-19 22:50:35.052
41.036826	2023-04-19 22:50:35.177
37.269306119999996	2023-04-19 22:50:35.228
41.059399080000006	2023-04-19 22:50:35.296
38.67165396	2023-04-19 22:50:35.365
38.749888920000004	2023-04-19 22:50:35.416
41.388923760000004	2023-04-19 22:50:35.483
39.597538799999995	2023-04-19 22:50:35.556
40.12993356	2023-04-19 22:50:35.608
39.168554639999996	2023-04-19 22:50:35.659
38.68609128	2023-04-19 22:50:35.717
38.96268108	2023-04-19 22:50:35.769
38.07538824	2023-04-19 22:50:35.819
38.151909599999996	2023-04-19 22:50:35.875
41.66756952	2023-04-19 22:50:35.927
84.53006568	2023-04-19 22:50:35.988
64.25913852000001	2023-04-19 22:50:36.039
75.66733884	2023-04-19 22:50:36.090
87.32523756	2023-04-19 22:50:36.141
88.00436303999999	2023-04-19 22:50:36.192
81.02280012	2023-04-19 22:50:36.243
69.80249148	2023-04-19 22:50:36.294
92.22107928	2023-04-19 22:50:36.345
99.94255955999999	2023-04-19 22:50:36.396
75.3891654	2023-04-19 22:50:36.447
103.98603204000001	2023-04-19 22:50:36.498
91.70936567999999	2023-04-19 22:50:36.572
66.78605964	2023-04-19 22:50:36.622
89.58673968	2023-04-19 22:50:36.690
78.36649548	2023-04-19 22:50:36.743
88.82481588	2023-04-19 22:50:36.793
88.07497644	2023-04-19 22:50:36.845
87.21706956	2023-04-19 22:50:36.896
74.53462992	2023-04-19 22:50:36.946
86.29226556	2023-04-19 22:50:36.998
78.88215396000001	2023-04-19 22:50:37.066
71.22787716	2023-04-19 22:50:37.117
81.21028176	2023-04-19 22:50:37.181
79.87005395999999	2023-04-19 22:50:37.232
83.24573196	2023-04-19 22:50:37.295
69.63248292	2023-04-19 22:50:37.347
83.51763468000001	2023-04-19 22:50:37.398
80.86308168000001	2023-04-19 22:50:37.449
77.14117343999999	2023-04-19 22:50:37.500
84.727467	2023-04-19 22:50:37.551
