34.11643416	2023-04-19 23:29:57.169
37.40928852	2023-04-19 23:29:57.220
33.9281394	2023-04-19 23:29:57.276
34.6339854	2023-04-19 23:29:57.327
37.12351824	2023-04-19 23:29:57.387
34.34872248	2023-04-19 23:29:57.440
37.56553212	2023-04-19 23:29:57.490
36.88559772	2023-04-19 23:29:57.542
35.57316672	2023-04-19 23:29:57.593
37.45959096	2023-04-19 23:29:57.643
37.413031079999996	2023-04-19 23:29:57.698
36.24993036	2023-04-19 23:29:57.751
37.29561948	2023-04-19 23:29:57.801
37.44691068	2023-04-19 23:29:57.857
36.13042367999999	2023-04-19 23:29:57.909
37.05820344	2023-04-19 23:29:57.959
39.10587012	2023-04-19 23:29:58.017
36.40458564	2023-04-19 23:29:58.069
36.81650148	2023-04-19 23:29:58.120
38.15184216	2023-04-19 23:29:58.299
36.489469920000005	2023-04-19 23:29:58.367
35.9906466	2023-04-19 23:29:58.419
36.4126854	2023-04-19 23:29:58.490
35.025587279999996	2023-04-19 23:29:58.546
36.186667199999995	2023-04-19 23:29:58.597
38.54249892	2023-04-19 23:29:58.648
35.82168828	2023-04-19 23:29:58.733
36.00184812	2023-04-19 23:29:58.783
38.57826216	2023-04-19 23:29:58.932
35.81075291999999	2023-04-19 23:29:59.019
39.02094684	2023-04-19 23:29:59.069
39.30620748	2023-04-19 23:29:59.120
36.0184854	2023-04-19 23:29:59.182
37.65999732	2023-04-19 23:29:59.232
38.76497388	2023-04-19 23:29:59.283
37.4468394	2023-04-19 23:29:59.368
37.65250992	2023-04-19 23:29:59.421
36.55189212	2023-04-19 23:29:59.472
83.59900956	2023-04-19 23:29:59.536
88.46276844	2023-04-19 23:29:59.611
100.79139228	2023-04-19 23:29:59.660
103.65562596	2023-04-19 23:29:59.723
