36.601957680000005	2023-04-19 22:03:53.530
36.38407524	2023-04-19 22:03:53.581
36.30225744	2023-04-19 22:03:53.632
35.00497283999999	2023-04-19 22:03:53.683
36.24915156	2023-04-19 22:03:53.734
36.09297552	2023-04-19 22:03:53.785
35.64843792	2023-04-19 22:03:53.836
36.680433240000006	2023-04-19 22:03:53.887
36.354450240000006	2023-04-19 22:03:53.938
37.1030094	2023-04-19 22:03:53.989
37.50976007999999	2023-04-19 22:03:54.040
37.94384352	2023-04-19 22:03:54.091
37.225918320000005	2023-04-19 22:03:54.142
37.039542360000006	2023-04-19 22:03:54.193
37.60089048	2023-04-19 22:03:54.244
35.374243799999995	2023-04-19 22:03:54.295
36.79700004	2023-04-19 22:03:54.346
37.622783039999995	2023-04-19 22:03:54.398
36.056641199999994	2023-04-19 22:03:54.451
36.0762768	2023-04-19 22:03:54.501
37.98581232	2023-04-19 22:03:54.714
36.09867672	2023-04-19 22:03:54.785
35.56712676	2023-04-19 22:03:54.836
37.55675688	2023-04-19 22:03:54.888
35.5585914	2023-04-19 22:03:54.955
40.1614452	2023-04-19 22:03:55.007
38.87232863999999	2023-04-19 22:03:55.058
36.74932716	2023-04-19 22:03:55.109
35.783088	2023-04-19 22:03:55.159
38.84425524	2023-04-19 22:03:55.282
39.07314192	2023-04-19 22:03:55.339
36.191832479999995	2023-04-19 22:03:55.392
41.081902559999996	2023-04-19 22:03:55.442
39.5345508	2023-04-19 22:03:55.494
36.796459680000005	2023-04-19 22:03:55.565
39.281242559999995	2023-04-19 22:03:55.616
39.75718764	2023-04-19 22:03:55.668
38.136623039999996	2023-04-19 22:03:55.722
39.4227384	2023-04-19 22:03:55.774
40.41526392	2023-04-19 22:03:55.853
36.83370924	2023-04-19 22:03:55.916
37.132971	2023-04-19 22:03:55.968
38.0020404	2023-04-19 22:03:56.019
37.1543238	2023-04-19 22:03:56.076
80.80835832	2023-04-19 22:03:56.128
73.71069924	2023-04-19 22:03:56.180
77.6248188	2023-04-19 22:03:56.231
84.14861052	2023-04-19 22:03:56.281
84.98664876000001	2023-04-19 22:03:56.334
81.73657200000001	2023-04-19 22:03:56.386
69.15231252	2023-04-19 22:03:56.437
86.8897074	2023-04-19 22:03:56.509
94.39155132000002	2023-04-19 22:03:56.559
72.01250532	2023-04-19 22:03:56.613
94.51749828	2023-04-19 22:03:56.664
96.36522636	2023-04-19 22:03:56.715
69.711837	2023-04-19 22:03:56.766
87.47459484000001	2023-04-19 22:03:56.817
85.17541512	2023-04-19 22:03:56.868
88.81105164	2023-04-19 22:03:56.929
81.82318116	2023-04-19 22:03:56.988
89.32509324	2023-04-19 22:03:57.039
65.0240592	2023-04-19 22:03:57.097
82.39309452	2023-04-19 22:03:57.148
80.2778832	2023-04-19 22:03:57.200
82.73658504000001	2023-04-19 22:03:57.251
80.97161928	2023-04-19 22:03:57.301
67.3789464	2023-04-19 22:03:57.352
81.25552920000001	2023-04-19 22:03:57.404
82.24531800000001	2023-04-19 22:03:57.454
78.68329992000001	2023-04-19 22:03:57.513
77.75120196	2023-04-19 22:03:57.572
76.70405568	2023-04-19 22:03:57.623
75.86433696	2023-04-19 22:03:57.675
