74.3888166	2023-04-19 19:21:53.464
35.395970639999994	2023-04-19 19:21:53.515
34.5340206	2023-04-19 19:21:53.567
32.84809932	2023-04-19 19:21:53.617
31.8217062	2023-04-19 19:21:53.681
34.171731	2023-04-19 19:21:53.732
34.45689048	2023-04-19 19:21:53.784
31.04028624	2023-04-19 19:21:53.834
31.998798	2023-04-19 19:21:53.895
34.97906496	2023-04-19 19:21:53.947
34.310360519999996	2023-04-19 19:21:54.002
31.939419840000003	2023-04-19 19:21:54.053
34.84431132	2023-04-19 19:21:54.105
34.40493444	2023-04-19 19:21:54.156
32.8454676	2023-04-19 19:21:54.206
34.96361196	2023-04-19 19:21:54.258
33.48913428	2023-04-19 19:21:54.310
33.03018624	2023-04-19 19:21:54.362
33.2873382	2023-04-19 19:21:54.428
34.836381	2023-04-19 19:21:54.578
33.63512376	2023-04-19 19:21:54.654
30.655628880000002	2023-04-19 19:21:54.706
32.13618108	2023-04-19 19:21:54.758
30.801045000000002	2023-04-19 19:21:54.809
30.6505056	2023-04-19 19:21:54.875
32.59148387999999	2023-04-19 19:21:54.927
33.859718400000006	2023-04-19 19:21:54.993
31.568394960000003	2023-04-19 19:21:55.047
31.339614599999997	2023-04-19 19:21:55.099
34.34288856	2023-04-19 19:21:55.249
32.512839	2023-04-19 19:21:55.303
36.11062176	2023-04-19 19:21:55.354
35.38689348	2023-04-19 19:21:55.406
35.26074564	2023-04-19 19:21:55.471
35.19033468	2023-04-19 19:21:55.522
35.22582876	2023-04-19 19:21:55.574
33.98721696	2023-04-19 19:21:55.653
33.98721624	2023-04-19 19:21:55.703
51.91938216	2023-04-19 19:21:55.755
