36.30421608	2023-04-19 22:15:52.010
40.17480768	2023-04-19 22:15:52.072
36.31011732	2023-04-19 22:15:52.125
38.14796016	2023-04-19 22:15:52.176
38.48025144	2023-04-19 22:15:52.227
37.51782384	2023-04-19 22:15:52.278
38.27832732	2023-04-19 22:15:52.329
38.414260559999995	2023-04-19 22:15:52.383
36.31933104	2023-04-19 22:15:52.433
38.1019422	2023-04-19 22:15:52.484
38.66065488	2023-04-19 22:15:52.535
36.200869919999995	2023-04-19 22:15:52.587
38.291622239999995	2023-04-19 22:15:52.637
38.61378924	2023-04-19 22:15:52.688
37.91442239999999	2023-04-19 22:15:52.740
38.85488556	2023-04-19 22:15:52.790
38.5891608	2023-04-19 22:15:52.842
37.53236916	2023-04-19 22:15:52.895
37.65996431999999	2023-04-19 22:15:52.946
39.2086668	2023-04-19 22:15:53.186
35.91814584	2023-04-19 22:15:53.237
37.00894596	2023-04-19 22:15:53.288
40.26080664	2023-04-19 22:15:53.357
38.250663839999994	2023-04-19 22:15:53.418
39.838806840000004	2023-04-19 22:15:53.469
39.428069279999995	2023-04-19 22:15:53.537
37.57737288	2023-04-19 22:15:53.604
37.75403232000001	2023-04-19 22:15:53.656
39.43970856	2023-04-19 22:15:53.813
39.255902039999995	2023-04-19 22:15:53.864
40.35665628	2023-04-19 22:15:53.915
40.789218240000004	2023-04-19 22:15:53.976
37.64869836	2023-04-19 22:15:54.045
40.63945692	2023-04-19 22:15:54.096
41.32404528	2023-04-19 22:15:54.160
38.42762232	2023-04-19 22:15:54.256
39.21885864	2023-04-19 22:15:54.308
42.32054952	2023-04-19 22:15:54.373
37.94802912	2023-04-19 22:15:54.440
38.50204428	2023-04-19 22:15:54.492
85.26498876	2023-04-19 22:15:54.543
72.09718428000001	2023-04-19 22:15:54.604
73.0730418	2023-04-19 22:15:54.654
85.69826040000001	2023-04-19 22:15:54.719
88.02450456	2023-04-19 22:15:54.769
82.30223688000001	2023-04-19 22:15:54.832
71.30864868	2023-04-19 22:15:54.884
100.6727664	2023-04-19 22:15:54.937
99.91061088000001	2023-04-19 22:15:54.989
105.19842863999999	2023-04-19 22:15:55.055
95.29483692	2023-04-19 22:15:55.106
93.77180328	2023-04-19 22:15:55.171
83.45167764	2023-04-19 22:15:55.223
87.76383935999999	2023-04-19 22:15:55.285
82.79262612	2023-04-19 22:15:55.336
89.96312256	2023-04-19 22:15:55.388
84.23957532000001	2023-04-19 22:15:55.441
71.42194223999999	2023-04-19 22:15:55.491
83.33436792	2023-04-19 22:15:55.542
79.28715288	2023-04-19 22:15:55.593
81.99470904	2023-04-19 22:15:55.644
64.19371884	2023-04-19 22:15:55.695
80.39917836	2023-04-19 22:15:55.747
75.95762687999999	2023-04-19 22:15:55.812
81.83563212	2023-04-19 22:15:55.863
78.43386696	2023-04-19 22:15:55.928
81.06875064	2023-04-19 22:15:55.981
67.49652744	2023-04-19 22:15:56.035
80.74580651999999	2023-04-19 22:15:56.088
74.22366456	2023-04-19 22:15:56.139
