68.08948164	2023-04-19 20:29:46.592
34.054188960000005	2023-04-19 20:29:46.643
34.77561984	2023-04-19 20:29:46.694
30.808569120000005	2023-04-19 20:29:46.764
32.97893928	2023-04-19 20:29:46.814
33.7431876	2023-04-19 20:29:46.865
31.966374239999997	2023-04-19 20:29:46.916
32.980287839999995	2023-04-19 20:29:46.967
35.10126624	2023-04-19 20:29:47.019
33.000633959999995	2023-04-19 20:29:47.071
33.90023832	2023-04-19 20:29:47.122
33.59055396	2023-04-19 20:29:47.174
33.977936639999996	2023-04-19 20:29:47.225
34.029488640000004	2023-04-19 20:29:47.275
34.64630064	2023-04-19 20:29:47.327
34.88611308	2023-04-19 20:29:47.380
34.22342087999999	2023-04-19 20:29:47.431
38.24293584000001	2023-04-19 20:29:47.482
34.04359464	2023-04-19 20:29:47.533
34.44026136	2023-04-19 20:29:47.710
35.2642236	2023-04-19 20:29:47.783
33.23893068	2023-04-19 20:29:47.834
33.441462720000004	2023-04-19 20:29:47.885
31.912591560000003	2023-04-19 20:29:47.944
31.49953632	2023-04-19 20:29:47.996
32.382302519999996	2023-04-19 20:29:48.046
34.51957572	2023-04-19 20:29:48.099
32.30767524	2023-04-19 20:29:48.168
32.30710404	2023-04-19 20:29:48.219
33.58015752	2023-04-19 20:29:48.341
34.286004240000004	2023-04-19 20:29:48.396
31.5630648	2023-04-19 20:29:48.451
35.18500452	2023-04-19 20:29:48.502
35.70774864	2023-04-19 20:29:48.554
32.6809248	2023-04-19 20:29:48.622
35.8842678	2023-04-19 20:29:48.673
36.022664999999996	2023-04-19 20:29:48.725
33.74355408	2023-04-19 20:29:48.811
33.34661976	2023-04-19 20:29:48.862
35.20997244	2023-04-19 20:29:48.913
49.8422652	2023-04-19 20:29:48.964
81.03076200000001	2023-04-19 20:29:49.015
63.07663236	2023-04-19 20:29:49.066
75.53983884	2023-04-19 20:29:49.117
88.6754886	2023-04-19 20:29:49.168
104.01953376	2023-04-19 20:29:49.219
87.97807596	2023-04-19 20:29:49.270
97.02697403999998	2023-04-19 20:29:49.321
76.18576320000001	2023-04-19 20:29:49.372
