34.844814359999994	2023-04-19 20:58:39.208
33.40775712	2023-04-19 20:58:39.263
32.96837652	2023-04-19 20:58:39.314
34.50196392	2023-04-19 20:58:39.365
34.70794104	2023-04-19 20:58:39.416
34.451222279999996	2023-04-19 20:58:39.467
35.320936319999994	2023-04-19 20:58:39.518
36.340485120000004	2023-04-19 20:58:39.569
36.14557464	2023-04-19 20:58:39.620
34.264953479999996	2023-04-19 20:58:39.698
32.59495812	2023-04-19 20:58:39.750
35.22734364	2023-04-19 20:58:39.801
34.19875884	2023-04-19 20:58:39.852
33.61808088	2023-04-19 20:58:39.903
35.42272632	2023-04-19 20:58:39.954
34.194270360000004	2023-04-19 20:58:40.005
34.54802016	2023-04-19 20:58:40.056
36.43957668	2023-04-19 20:58:40.107
35.7292746	2023-04-19 20:58:40.314
33.33680196	2023-04-19 20:58:40.372
35.11496232	2023-04-19 20:58:40.423
35.060068799999996	2023-04-19 20:58:40.475
32.799853559999995	2023-04-19 20:58:40.529
33.597096119999996	2023-04-19 20:58:40.581
36.164973360000005	2023-04-19 20:58:40.646
36.43356516	2023-04-19 20:58:40.705
34.43209416	2023-04-19 20:58:40.755
36.64571796	2023-04-19 20:58:40.933
33.52037304	2023-04-19 20:58:40.984
36.16268124	2023-04-19 20:58:41.035
36.727125720000004	2023-04-19 20:58:41.087
34.16221752	2023-04-19 20:58:41.138
34.6348638	2023-04-19 20:58:41.188
37.38185748	2023-04-19 20:58:41.247
35.24739072	2023-04-19 20:58:41.311
36.74457036	2023-04-19 20:58:41.362
37.06916664	2023-04-19 20:58:41.436
32.97067308	2023-04-19 20:58:41.487
33.8389338	2023-04-19 20:58:41.545
70.57014491999999	2023-04-19 20:58:41.597
69.86993712	2023-04-19 20:58:41.647
71.84053824	2023-04-19 20:58:41.703
57.83412575999999	2023-04-19 20:58:41.755
89.0262348	2023-04-19 20:58:41.810
94.10402928	2023-04-19 20:58:41.861
73.10654280000001	2023-04-19 20:58:41.918
97.91413272	2023-04-19 20:58:41.969
99.72349812	2023-04-19 20:58:42.020
79.15948344000002	2023-04-19 20:58:42.071
88.81820171999999	2023-04-19 20:58:42.132
78.79996872	2023-04-19 20:58:42.183
80.92077551999999	2023-04-19 20:58:42.234
70.07199179999999	2023-04-19 20:58:42.287
80.11418604	2023-04-19 20:58:42.343
75.4481028	2023-04-19 20:58:42.395
