37.422210240000005	2023-04-19 23:16:42.532
36.83276472	2023-04-19 23:16:42.589
39.2972352	2023-04-19 23:16:42.641
38.910249	2023-04-19 23:16:42.695
36.28919856	2023-04-19 23:16:42.747
38.354273039999995	2023-04-19 23:16:42.798
38.13075168	2023-04-19 23:16:42.850
36.29088876	2023-04-19 23:16:42.900
35.68558332	2023-04-19 23:16:42.964
38.49955344	2023-04-19 23:16:43.015
38.73990552	2023-04-19 23:16:43.075
38.483422080000004	2023-04-19 23:16:43.127
37.66974912	2023-04-19 23:16:43.186
40.713513	2023-04-19 23:16:43.237
35.9314716	2023-04-19 23:16:43.304
36.18565752	2023-04-19 23:16:43.354
40.0983882	2023-04-19 23:16:43.406
38.9342388	2023-04-19 23:16:43.459
36.258770760000004	2023-04-19 23:16:43.734
36.7036464	2023-04-19 23:16:43.786
36.87945588	2023-04-19 23:16:43.859
37.18944911999999	2023-04-19 23:16:43.911
37.47733992	2023-04-19 23:16:43.975
38.29991916	2023-04-19 23:16:44.028
40.10874948	2023-04-19 23:16:44.080
39.77382048	2023-04-19 23:16:44.130
36.20964216	2023-04-19 23:16:44.196
40.1913048	2023-04-19 23:16:44.332
38.50852644	2023-04-19 23:16:44.382
40.734968519999995	2023-04-19 23:16:44.439
36.86397588	2023-04-19 23:16:44.500
38.3266764	2023-04-19 23:16:44.551
41.19806687999999	2023-04-19 23:16:44.619
39.59187059999999	2023-04-19 23:16:44.689
39.355232640000004	2023-04-19 23:16:44.742
38.41179984	2023-04-19 23:16:44.793
37.620088319999994	2023-04-19 23:16:44.854
88.23270264	2023-04-19 23:16:44.906
92.1519822	2023-04-19 23:16:44.956
92.81811936	2023-04-19 23:16:45.015
97.29529452	2023-04-19 23:16:45.066
91.24893732	2023-04-19 23:16:45.119
