83.05649496000001	2023-04-19 20:34:11.133
35.54799936	2023-04-19 20:34:11.191
33.540854159999995	2023-04-19 20:34:11.242
35.84172564	2023-04-19 20:34:11.293
33.52638156	2023-04-19 20:34:11.355
35.076468479999996	2023-04-19 20:34:11.405
34.28435292	2023-04-19 20:34:11.464
33.83471904	2023-04-19 20:34:11.516
34.65193584	2023-04-19 20:34:11.566
35.10807984	2023-04-19 20:34:11.618
33.832660680000004	2023-04-19 20:34:11.669
34.98105576	2023-04-19 20:34:11.720
36.181746360000005	2023-04-19 20:34:11.775
35.16604284	2023-04-19 20:34:11.827
35.564157720000004	2023-04-19 20:34:11.877
36.05053452000001	2023-04-19 20:34:11.932
34.53843768	2023-04-19 20:34:11.985
35.10187416	2023-04-19 20:34:12.035
36.9675828	2023-04-19 20:34:12.091
34.292209080000006	2023-04-19 20:34:12.143
33.68114016	2023-04-19 20:34:12.308
36.25387764	2023-04-19 20:34:12.370
33.936067439999995	2023-04-19 20:34:12.435
33.2686164	2023-04-19 20:34:12.487
33.07553184	2023-04-19 20:34:12.557
33.589607279999996	2023-04-19 20:34:12.609
36.143818440000004	2023-04-19 20:34:12.673
33.279207719999995	2023-04-19 20:34:12.736
33.58916796	2023-04-19 20:34:12.788
36.4028676	2023-04-19 20:34:12.914
39.1225344	2023-04-19 20:34:12.971
32.252071799999996	2023-04-19 20:34:13.025
36.713596200000005	2023-04-19 20:34:13.076
36.36713592	2023-04-19 20:34:13.128
33.13136976	2023-04-19 20:34:13.201
35.484605759999994	2023-04-19 20:34:13.252
35.788318440000005	2023-04-19 20:34:13.304
35.73514668	2023-04-19 20:34:13.385
34.59164028	2023-04-19 20:34:13.436
34.85814528	2023-04-19 20:34:13.487
34.4561154	2023-04-19 20:34:13.546
82.82629728	2023-04-19 20:34:13.596
63.43601436	2023-04-19 20:34:13.647
89.58872904	2023-04-19 20:34:13.699
85.5141834	2023-04-19 20:34:13.749
98.27115432	2023-04-19 20:34:13.808
87.87139728	2023-04-19 20:34:13.859
87.66279228	2023-04-19 20:34:13.917
