76.38860268	2023-04-19 23:27:31.767
35.886359160000005	2023-04-19 23:27:31.830
35.99921484	2023-04-19 23:27:31.883
37.384795079999996	2023-04-19 23:27:31.942
34.42308744	2023-04-19 23:27:32.005
33.916060200000004	2023-04-19 23:27:32.055
37.71357912	2023-04-19 23:27:32.106
37.01967816	2023-04-19 23:27:32.157
35.22397128	2023-04-19 23:27:32.208
37.09319016	2023-04-19 23:27:32.259
37.809832799999995	2023-04-19 23:27:32.310
35.81422932	2023-04-19 23:27:32.361
38.04779232	2023-04-19 23:27:32.412
36.845415120000006	2023-04-19 23:27:32.463
35.50993884	2023-04-19 23:27:32.514
37.771031640000004	2023-04-19 23:27:32.565
37.05945372	2023-04-19 23:27:32.616
34.60932168	2023-04-19 23:27:32.667
37.691748839999995	2023-04-19 23:27:32.718
35.96618616	2023-04-19 23:27:32.893
37.835103600000004	2023-04-19 23:27:32.976
34.984087679999995	2023-04-19 23:27:33.027
34.57649532	2023-04-19 23:27:33.078
35.55505128	2023-04-19 23:27:33.132
35.43608352	2023-04-19 23:27:33.185
37.53145692	2023-04-19 23:27:33.252
38.27647356	2023-04-19 23:27:33.311
36.041656679999996	2023-04-19 23:27:33.363
38.93609028	2023-04-19 23:27:33.415
36.199322880000004	2023-04-19 23:27:33.552
34.56971472000001	2023-04-19 23:27:33.606
39.43397664	2023-04-19 23:27:33.656
36.30202584	2023-04-19 23:27:33.718
38.017090919999994	2023-04-19 23:27:33.787
39.1018158	2023-04-19 23:27:33.838
37.84192008	2023-04-19 23:27:33.904
37.18965072	2023-04-19 23:27:33.976
37.818910079999995	2023-04-19 23:27:34.027
37.55406072	2023-04-19 23:27:34.078
80.58531144	2023-04-19 23:27:34.142
84.9830352	2023-04-19 23:27:34.194
91.31995392	2023-04-19 23:27:34.261
99.56762412	2023-04-19 23:27:34.312
89.32900896	2023-04-19 23:27:34.366
