41.54031456	2023-04-19 21:00:30.026
30.8337702	2023-04-19 21:00:30.089
34.532801760000005	2023-04-19 21:00:30.140
31.746430559999997	2023-04-19 21:00:30.202
33.9562458	2023-04-19 21:00:30.253
34.76542884	2023-04-19 21:00:30.308
32.00453376	2023-04-19 21:00:30.360
34.07092152	2023-04-19 21:00:30.413
34.85264508	2023-04-19 21:00:30.465
34.057158	2023-04-19 21:00:30.515
34.41336708	2023-04-19 21:00:30.566
35.893650120000004	2023-04-19 21:00:30.618
31.282596119999997	2023-04-19 21:00:30.686
34.95352284	2023-04-19 21:00:30.737
31.3464642	2023-04-19 21:00:30.804
33.02883408	2023-04-19 21:00:30.854
37.881897359999996	2023-04-19 21:00:30.915
33.04290552	2023-04-19 21:00:30.967
34.42399812	2023-04-19 21:00:31.018
35.571816719999994	2023-04-19 21:00:31.229
32.459870280000004	2023-04-19 21:00:31.281
33.89757144	2023-04-19 21:00:31.332
33.66737448	2023-04-19 21:00:31.399
33.445542599999996	2023-04-19 21:00:31.451
36.4534392	2023-04-19 21:00:31.502
36.098240520000004	2023-04-19 21:00:31.554
34.69555596	2023-04-19 21:00:31.605
35.11847244	2023-04-19 21:00:31.655
37.50196836	2023-04-19 21:00:31.761
35.433083759999995	2023-04-19 21:00:31.819
36.39065196	2023-04-19 21:00:31.870
36.42580572	2023-04-19 21:00:31.921
36.08771508	2023-04-19 21:00:31.972
35.35693488	2023-04-19 21:00:32.023
35.21145804	2023-04-19 21:00:32.074
37.43509824000001	2023-04-19 21:00:32.126
35.5450296	2023-04-19 21:00:32.194
35.99031084	2023-04-19 21:00:32.247
37.77602676	2023-04-19 21:00:32.314
33.88647191999999	2023-04-19 21:00:32.364
33.77328408	2023-04-19 21:00:32.423
68.46117972	2023-04-19 21:00:32.475
69.31027932	2023-04-19 21:00:32.527
67.09132392000001	2023-04-19 21:00:32.584
62.840498159999996	2023-04-19 21:00:32.635
87.80999532	2023-04-19 21:00:32.686
90.79130556000001	2023-04-19 21:00:32.737
86.31561	2023-04-19 21:00:32.788
100.78234656000001	2023-04-19 21:00:32.839
106.3400364	2023-04-19 21:00:32.890
75.86578956000001	2023-04-19 21:00:32.948
94.97546292	2023-04-19 21:00:33.004
85.16643984	2023-04-19 21:00:33.056
83.53652748	2023-04-19 21:00:33.107
69.35184708	2023-04-19 21:00:33.157
80.35878804	2023-04-19 21:00:33.209
78.25208352	2023-04-19 21:00:33.260
