47.979150000000004	2023-04-19 20:44:11.994
35.0896578	2023-04-19 20:44:12.051
33.63890076	2023-04-19 20:44:12.103
32.54448552	2023-04-19 20:44:12.164
35.924518680000006	2023-04-19 20:44:12.216
35.607549240000004	2023-04-19 20:44:12.271
33.58204716	2023-04-19 20:44:12.322
32.82907308	2023-04-19 20:44:12.384
35.77235652	2023-04-19 20:44:12.435
35.41307724	2023-04-19 20:44:12.492
32.16843324	2023-04-19 20:44:12.542
35.52826188	2023-04-19 20:44:12.593
37.331319	2023-04-19 20:44:12.644
32.92100928000001	2023-04-19 20:44:12.695
32.55154044	2023-04-19 20:44:12.758
35.68953048	2023-04-19 20:44:12.810
35.430350880000006	2023-04-19 20:44:12.871
32.74121976	2023-04-19 20:44:12.922
33.20681112	2023-04-19 20:44:13.138
34.71168588	2023-04-19 20:44:13.208
33.55769004	2023-04-19 20:44:13.259
33.38508504	2023-04-19 20:44:13.337
34.44430908	2023-04-19 20:44:13.389
37.03695108	2023-04-19 20:44:13.440
36.3289764	2023-04-19 20:44:13.491
35.36638464	2023-04-19 20:44:13.542
35.40636264	2023-04-19 20:44:13.593
36.52931976	2023-04-19 20:44:13.715
35.14627308	2023-04-19 20:44:13.769
32.680317720000005	2023-04-19 20:44:13.822
36.12948156	2023-04-19 20:44:13.873
37.54350096	2023-04-19 20:44:13.939
33.8982828	2023-04-19 20:44:14.003
36.52746156	2023-04-19 20:44:14.054
36.5862708	2023-04-19 20:44:14.127
35.623269	2023-04-19 20:44:14.223
35.95066644	2023-04-19 20:44:14.276
76.06231836	2023-04-19 20:44:14.337
66.75083244000001	2023-04-19 20:44:14.404
71.19329532	2023-04-19 20:44:14.455
81.16561752	2023-04-19 20:44:14.520
96.48482976	2023-04-19 20:44:14.572
91.00139843999999	2023-04-19 20:44:14.636
83.48841816000001	2023-04-19 20:44:14.687
