36.9815838	2023-04-19 23:13:27.364
39.44989812	2023-04-19 23:13:27.415
40.306554	2023-04-19 23:13:27.466
39.64760592	2023-04-19 23:13:27.517
37.2657276	2023-04-19 23:13:27.581
40.02969444	2023-04-19 23:13:27.632
39.66501984	2023-04-19 23:13:27.687
36.76285452	2023-04-19 23:13:27.739
39.3913602	2023-04-19 23:13:27.797
40.61115192	2023-04-19 23:13:27.849
39.02114772	2023-04-19 23:13:27.914
38.28831144	2023-04-19 23:13:27.966
37.25459591999999	2023-04-19 23:13:28.029
41.19374568	2023-04-19 23:13:28.081
40.18897968	2023-04-19 23:13:28.142
38.378801759999995	2023-04-19 23:13:28.193
40.46418275999999	2023-04-19 23:13:28.244
39.65273376	2023-04-19 23:13:28.296
36.824800679999996	2023-04-19 23:13:28.502
39.21760836	2023-04-19 23:13:28.567
37.894450320000004	2023-04-19 23:13:28.619
38.48703276	2023-04-19 23:13:28.670
39.60907992	2023-04-19 23:13:28.723
41.408593800000006	2023-04-19 23:13:28.783
40.01704488	2023-04-19 23:13:28.833
40.655718719999996	2023-04-19 23:13:28.902
37.723663800000004	2023-04-19 23:13:28.971
38.94469752	2023-04-19 23:13:29.022
40.57173983999999	2023-04-19 23:13:29.158
40.33405104	2023-04-19 23:13:29.208
41.609137319999995	2023-04-19 23:13:29.260
39.36889428	2023-04-19 23:13:29.324
40.359967919999995	2023-04-19 23:13:29.376
41.80128108	2023-04-19 23:13:29.428
39.45712008	2023-04-19 23:13:29.479
41.20214448	2023-04-19 23:13:29.545
41.04162024	2023-04-19 23:13:29.609
39.29288328	2023-04-19 23:13:29.675
92.84797524	2023-04-19 23:13:29.726
98.41976796000002	2023-04-19 23:13:29.777
98.9245308	2023-04-19 23:13:29.833
97.91315448000002	2023-04-19 23:13:29.884
