67.45033188	2023-04-19 19:17:39.680
33.916769280000004	2023-04-19 19:17:39.741
34.10094900000001	2023-04-19 19:17:39.792
35.5838922	2023-04-19 19:17:39.843
35.79057684	2023-04-19 19:17:39.894
36.11369124	2023-04-19 19:17:39.945
37.49440752	2023-04-19 19:17:40.009
35.2474536	2023-04-19 19:17:40.070
36.29210232	2023-04-19 19:17:40.121
34.67255112	2023-04-19 19:17:40.182
34.14423708	2023-04-19 19:17:40.233
36.003939360000004	2023-04-19 19:17:40.285
35.99827416	2023-04-19 19:17:40.335
34.85946156	2023-04-19 19:17:40.389
36.13842312	2023-04-19 19:17:40.440
36.08909436	2023-04-19 19:17:40.491
34.00330632	2023-04-19 19:17:40.542
32.85204647999999	2023-04-19 19:17:40.608
33.93960996	2023-04-19 19:17:40.673
33.643659	2023-04-19 19:17:40.884
33.60931248	2023-04-19 19:17:40.935
35.26709064	2023-04-19 19:17:40.987
33.1588338	2023-04-19 19:17:41.056
33.823990560000006	2023-04-19 19:17:41.108
36.678477599999994	2023-04-19 19:17:41.172
34.25121924	2023-04-19 19:17:41.223
33.671860560000006	2023-04-19 19:17:41.284
36.021721320000005	2023-04-19 19:17:41.387
35.06978388	2023-04-19 19:17:41.440
33.08126604	2023-04-19 19:17:41.491
36.34247376	2023-04-19 19:17:41.541
36.1524594	2023-04-19 19:17:41.593
35.76658932	2023-04-19 19:17:41.664
36.23589336	2023-04-19 19:17:41.715
37.00061532	2023-04-19 19:17:41.767
35.611834439999996	2023-04-19 19:17:41.821
37.707471719999994	2023-04-19 19:17:41.873
36.983678160000004	2023-04-19 19:17:41.950
