39.08559072	2023-04-19 23:15:08.107
39.9114126	2023-04-19 23:15:08.159
39.14317968	2023-04-19 23:15:08.209
38.87863548	2023-04-19 23:15:08.260
39.01292052	2023-04-19 23:15:08.312
38.31820476	2023-04-19 23:15:08.362
35.38099212	2023-04-19 23:15:08.421
35.09802588	2023-04-19 23:15:08.479
37.995564120000004	2023-04-19 23:15:08.531
36.57452736	2023-04-19 23:15:08.589
36.22458912	2023-04-19 23:15:08.640
37.57896203999999	2023-04-19 23:15:08.691
36.2474328	2023-04-19 23:15:08.742
35.90660328	2023-04-19 23:15:08.793
37.7853378	2023-04-19 23:15:08.844
36.83559888	2023-04-19 23:15:08.895
37.57642920000001	2023-04-19 23:15:08.946
37.70824296	2023-04-19 23:15:08.997
36.93553068	2023-04-19 23:15:09.056
35.49847116	2023-04-19 23:15:09.261
37.0463964	2023-04-19 23:15:09.329
36.8304336	2023-04-19 23:15:09.380
37.03927548	2023-04-19 23:15:09.431
37.69927368	2023-04-19 23:15:09.483
36.307923360000004	2023-04-19 23:15:09.536
35.879412120000005	2023-04-19 23:15:09.586
39.53185164	2023-04-19 23:15:09.637
36.79183932	2023-04-19 23:15:09.713
36.68161524	2023-04-19 23:15:09.765
38.967877800000004	2023-04-19 23:15:09.876
38.327048160000004	2023-04-19 23:15:09.935
35.33487072	2023-04-19 23:15:09.988
39.60509819999999	2023-04-19 23:15:10.037
39.069529800000005	2023-04-19 23:15:10.089
37.33948248	2023-04-19 23:15:10.163
39.741370319999994	2023-04-19 23:15:10.213
39.67877952	2023-04-19 23:15:10.266
38.7793116	2023-04-19 23:15:10.319
39.12290472	2023-04-19 23:15:10.372
41.11763496	2023-04-19 23:15:10.433
82.34862444	2023-04-19 23:15:10.494
86.71440024	2023-04-19 23:15:10.558
94.48318632000002	2023-04-19 23:15:10.609
102.51749016000001	2023-04-19 23:15:10.661
