34.141773959999995	2023-04-19 21:07:45.132
35.3388876	2023-04-19 21:07:45.182
35.90485308	2023-04-19 21:07:45.234
34.1480808	2023-04-19 21:07:45.285
36.360591480000004	2023-04-19 21:07:45.335
36.21248076	2023-04-19 21:07:45.387
32.20970196	2023-04-19 21:07:45.450
36.431543639999994	2023-04-19 21:07:45.501
34.442890919999996	2023-04-19 21:07:45.568
31.611343440000002	2023-04-19 21:07:45.619
35.84492928	2023-04-19 21:07:45.669
34.81722216	2023-04-19 21:07:45.734
35.752387320000004	2023-04-19 21:07:45.784
36.89082672000001	2023-04-19 21:07:45.847
33.39172992	2023-04-19 21:07:45.899
36.21335843999999	2023-04-19 21:07:45.950
36.65503055999999	2023-04-19 21:07:46.003
36.07189104	2023-04-19 21:07:46.055
36.80610948	2023-04-19 21:07:46.106
37.551597	2023-04-19 21:07:46.274
36.41137068	2023-04-19 21:07:46.343
32.63585208	2023-04-19 21:07:46.394
34.60719816	2023-04-19 21:07:46.446
34.33242924	2023-04-19 21:07:46.502
35.15669724	2023-04-19 21:07:46.564
35.340638639999995	2023-04-19 21:07:46.616
36.66535272	2023-04-19 21:07:46.682
34.98024324	2023-04-19 21:07:46.738
34.371329280000005	2023-04-19 21:07:46.789
36.13602744	2023-04-19 21:07:46.940
33.98796276	2023-04-19 21:07:46.993
37.65281424	2023-04-19 21:07:47.044
37.98426072	2023-04-19 21:07:47.096
35.37549336	2023-04-19 21:07:47.164
37.45011348	2023-04-19 21:07:47.215
37.8897588	2023-04-19 21:07:47.267
36.744770519999996	2023-04-19 21:07:47.341
37.03367772000001	2023-04-19 21:07:47.394
38.078558040000004	2023-04-19 21:07:47.445
34.78958796	2023-04-19 21:07:47.507
34.44160692	2023-04-19 21:07:47.559
69.27009371999999	2023-04-19 21:07:47.611
76.07857788	2023-04-19 21:07:47.662
85.74154848	2023-04-19 21:07:47.712
80.07160775999999	2023-04-19 21:07:47.774
79.1922798	2023-04-19 21:07:47.825
105.41212392000001	2023-04-19 21:07:47.879
94.90039704	2023-04-19 21:07:47.942
103.87192752	2023-04-19 21:07:47.993
100.65137675999999	2023-04-19 21:07:48.044
91.79543352	2023-04-19 21:07:48.095
73.95635148	2023-04-19 21:07:48.146
70.41896328	2023-04-19 21:07:48.202
78.97237211999999	2023-04-19 21:07:48.253
79.76768832	2023-04-19 21:07:48.308
75.40778676000001	2023-04-19 21:07:48.374
