35.65744536	2023-04-19 23:23:37.670
38.116788119999995	2023-04-19 23:23:37.721
39.01315284	2023-04-19 23:23:37.777
34.814417999999996	2023-04-19 23:23:37.828
35.715409199999996	2023-04-19 23:23:37.889
38.26972308	2023-04-19 23:23:37.941
37.12429704	2023-04-19 23:23:37.997
35.55413904	2023-04-19 23:23:38.050
37.27167168	2023-04-19 23:23:38.101
38.09232456	2023-04-19 23:23:38.152
35.2671552	2023-04-19 23:23:38.203
37.77076332	2023-04-19 23:23:38.254
38.186552999999996	2023-04-19 23:23:38.305
35.52033228	2023-04-19 23:23:38.356
35.08851168	2023-04-19 23:23:38.422
38.72387904000001	2023-04-19 23:23:38.473
39.18832512	2023-04-19 23:23:38.537
36.08565456	2023-04-19 23:23:38.588
36.835834919999996	2023-04-19 23:23:38.830
37.146128759999996	2023-04-19 23:23:38.881
36.368451359999995	2023-04-19 23:23:38.932
35.43989736	2023-04-19 23:23:39.007
37.48702284	2023-04-19 23:23:39.060
37.77774852	2023-04-19 23:23:39.111
38.75006064	2023-04-19 23:23:39.162
37.130676599999994	2023-04-19 23:23:39.213
34.87862268	2023-04-19 23:23:39.264
37.658484	2023-04-19 23:23:39.403
35.246575199999995	2023-04-19 23:23:39.489
38.63996916	2023-04-19 23:23:39.539
38.88244776	2023-04-19 23:23:39.590
36.48272832	2023-04-19 23:23:39.655
36.842380920000004	2023-04-19 23:23:39.707
38.67100632	2023-04-19 23:23:39.759
39.22334472	2023-04-19 23:23:39.848
39.69322284	2023-04-19 23:23:39.899
37.77592404	2023-04-19 23:23:39.950
84.08805408	2023-04-19 23:23:40.013
83.87330628000001	2023-04-19 23:23:40.065
95.05889904	2023-04-19 23:23:40.115
107.16913379999998	2023-04-19 23:23:40.170
