80.07791988	2023-04-19 20:22:46.547
32.80714164	2023-04-19 20:22:46.606
30.07103904	2023-04-19 20:22:46.675
33.23197848	2023-04-19 20:22:46.726
33.28876236	2023-04-19 20:22:46.788
30.405661440000003	2023-04-19 20:22:46.838
33.06719748	2023-04-19 20:22:46.889
28.89720756	2023-04-19 20:22:46.945
30.654651479999995	2023-04-19 20:22:46.996
31.943064959999997	2023-04-19 20:22:47.055
29.42545428	2023-04-19 20:22:47.106
32.793848880000006	2023-04-19 20:22:47.159
33.501377639999994	2023-04-19 20:22:47.211
31.13876532	2023-04-19 20:22:47.262
32.9754936	2023-04-19 20:22:47.312
33.41804568	2023-04-19 20:22:47.367
30.828071279999996	2023-04-19 20:22:47.417
32.50022232	2023-04-19 20:22:47.468
32.76648828	2023-04-19 20:22:47.525
30.60927516	2023-04-19 20:22:47.575
32.05217292	2023-04-19 20:22:47.787
32.5092966	2023-04-19 20:22:47.838
31.386338640000005	2023-04-19 20:22:47.943
30.02738304	2023-04-19 20:22:47.996
32.287431	2023-04-19 20:22:48.047
32.400723719999995	2023-04-19 20:22:48.098
31.23414504	2023-04-19 20:22:48.174
34.23324168	2023-04-19 20:22:48.225
34.97093592	2023-04-19 20:22:48.376
30.996324239999996	2023-04-19 20:22:48.431
33.90594324	2023-04-19 20:22:48.480
33.563361959999995	2023-04-19 20:22:48.532
30.76703652	2023-04-19 20:22:48.600
34.38624036	2023-04-19 20:22:48.651
37.325278919999995	2023-04-19 20:22:48.703
32.72751852	2023-04-19 20:22:48.782
34.81748748	2023-04-19 20:22:48.833
32.47964376	2023-04-19 20:22:48.884
31.1940636	2023-04-19 20:22:48.946
74.0174214	2023-04-19 20:22:48.998
62.080262999999995	2023-04-19 20:22:49.050
68.73553715999999	2023-04-19 20:22:49.100
78.77587848	2023-04-19 20:22:49.151
77.60642820000001	2023-04-19 20:22:49.202
92.54291255999999	2023-04-19 20:22:49.253
89.9089074	2023-04-19 20:22:49.304
78.79719911999999	2023-04-19 20:22:49.365
