33.522770879999996	2023-04-19 19:33:26.353
32.3191128	2023-04-19 19:33:26.408
30.67800036	2023-04-19 19:33:26.459
33.171685800000006	2023-04-19 19:33:26.511
32.89573776	2023-04-19 19:33:26.562
32.33733024	2023-04-19 19:33:26.612
29.172853559999997	2023-04-19 19:33:26.676
33.86319348	2023-04-19 19:33:26.737
32.572017	2023-04-19 19:33:26.789
31.124226119999996	2023-04-19 19:33:26.851
29.53763844	2023-04-19 19:33:26.903
32.939363879999995	2023-04-19 19:33:26.955
33.037406759999996	2023-04-19 19:33:27.006
31.79424216	2023-04-19 19:33:27.056
30.27674556	2023-04-19 19:33:27.120
34.088936520000004	2023-04-19 19:33:27.171
33.93407592	2023-04-19 19:33:27.232
32.22076632	2023-04-19 19:33:27.283
34.56377376	2023-04-19 19:33:27.351
34.04851704000001	2023-04-19 19:33:27.529
31.568156520000002	2023-04-19 19:33:27.579
30.804080759999998	2023-04-19 19:33:27.648
30.94949532	2023-04-19 19:33:27.702
33.5880894	2023-04-19 19:33:27.753
30.391493999999998	2023-04-19 19:33:27.806
33.086702519999996	2023-04-19 19:33:27.858
31.866272279999997	2023-04-19 19:33:27.908
32.16563436	2023-04-19 19:33:27.975
35.193708480000005	2023-04-19 19:33:28.080
33.64959408	2023-04-19 19:33:28.133
30.613390320000004	2023-04-19 19:33:28.186
34.36485084	2023-04-19 19:33:28.237
34.97744736	2023-04-19 19:33:28.289
31.13043324	2023-04-19 19:33:28.354
34.650822	2023-04-19 19:33:28.405
34.05000492	2023-04-19 19:33:28.458
32.52245364	2023-04-19 19:33:28.538
33.291325920000006	2023-04-19 19:33:28.589
56.27658444	2023-04-19 19:33:28.641
