28.8589806	2023-04-19 19:34:43.768
31.90645332	2023-04-19 19:34:43.819
32.19454812	2023-04-19 19:34:43.873
31.056378600000002	2023-04-19 19:34:43.926
31.19942832	2023-04-19 19:34:43.977
33.145068120000005	2023-04-19 19:34:44.028
31.332867120000003	2023-04-19 19:34:44.079
30.674424960000003	2023-04-19 19:34:44.140
29.302984560000002	2023-04-19 19:34:44.204
32.7439482	2023-04-19 19:34:44.255
30.051103680000004	2023-04-19 19:34:44.312
30.16743144	2023-04-19 19:34:44.362
32.66415636	2023-04-19 19:34:44.414
31.275710639999996	2023-04-19 19:34:44.464
30.810966960000002	2023-04-19 19:34:44.515
33.140239439999995	2023-04-19 19:34:44.566
33.240075960000006	2023-04-19 19:34:44.617
30.89703336	2023-04-19 19:34:44.668
34.40617872	2023-04-19 19:34:44.742
31.27787304	2023-04-19 19:34:44.959
31.33938	2023-04-19 19:34:45.010
29.667391560000002	2023-04-19 19:34:45.072
30.988697520000002	2023-04-19 19:34:45.130
33.49837488	2023-04-19 19:34:45.183
32.324613840000005	2023-04-19 19:34:45.247
29.92326864	2023-04-19 19:34:45.298
31.042341479999997	2023-04-19 19:34:45.367
34.82281992	2023-04-19 19:34:45.469
29.66158848	2023-04-19 19:34:45.541
32.56806684	2023-04-19 19:34:45.593
33.39699192	2023-04-19 19:34:45.642
32.6916864	2023-04-19 19:34:45.704
31.653348240000003	2023-04-19 19:34:45.755
34.60605132	2023-04-19 19:34:45.806
33.47698836	2023-04-19 19:34:45.890
31.998158640000003	2023-04-19 19:34:45.944
32.842094519999996	2023-04-19 19:34:46.015
