85.00604675999999	2023-04-19 23:11:05.744
38.5082874	2023-04-19 23:11:05.797
36.99774516	2023-04-19 23:11:05.849
35.9429406	2023-04-19 23:11:05.899
36.513967199999996	2023-04-19 23:11:05.961
38.50832484	2023-04-19 23:11:06.012
37.4932674	2023-04-19 23:11:06.074
35.60272128	2023-04-19 23:11:06.138
36.11392884	2023-04-19 23:11:06.190
38.160850440000004	2023-04-19 23:11:06.242
37.72491408	2023-04-19 23:11:06.293
35.21455908	2023-04-19 23:11:06.343
38.0416188	2023-04-19 23:11:06.395
38.6303238	2023-04-19 23:11:06.446
34.879772519999996	2023-04-19 23:11:06.496
37.805141279999994	2023-04-19 23:11:06.548
38.27255412	2023-04-19 23:11:06.599
35.366551799999996	2023-04-19 23:11:06.649
38.74074648	2023-04-19 23:11:06.701
38.22208452	2023-04-19 23:11:06.867
39.32287548000001	2023-04-19 23:11:06.960
35.98936488	2023-04-19 23:11:07.012
35.75549052	2023-04-19 23:11:07.063
36.23144088	2023-04-19 23:11:07.129
36.23586036	2023-04-19 23:11:07.180
39.37131828	2023-04-19 23:11:07.231
38.5881834	2023-04-19 23:11:07.282
36.708200760000004	2023-04-19 23:11:07.333
35.808830279999995	2023-04-19 23:11:07.384
38.96210688	2023-04-19 23:11:07.505
38.17191768	2023-04-19 23:11:07.566
36.77480172	2023-04-19 23:11:07.620
39.24008244	2023-04-19 23:11:07.669
40.15375476	2023-04-19 23:11:07.721
37.70905476	2023-04-19 23:11:07.772
37.03141632	2023-04-19 23:11:07.822
38.041045440000005	2023-04-19 23:11:07.879
38.28848388	2023-04-19 23:11:07.950
39.823557	2023-04-19 23:11:08.001
36.1984122	2023-04-19 23:11:08.053
36.492478680000005	2023-04-19 23:11:08.111
84.82864823999999	2023-04-19 23:11:08.162
90.35503176	2023-04-19 23:11:08.212
100.93329744	2023-04-19 23:11:08.271
106.05710988	2023-04-19 23:11:08.323
92.05808736	2023-04-19 23:11:08.380
39.33836304	2023-04-19 23:11:08.432
