44.747569559999995	2023-04-19 22:09:38.070
37.48010508	2023-04-19 22:09:38.122
36.66940116	2023-04-19 22:09:38.173
38.318411639999994	2023-04-19 22:09:38.223
36.91792116	2023-04-19 22:09:38.274
37.83213612	2023-04-19 22:09:38.325
38.45272224	2023-04-19 22:09:38.376
35.265096119999995	2023-04-19 22:09:38.435
34.462931160000004	2023-04-19 22:09:38.492
39.176075759999996	2023-04-19 22:09:38.544
33.94865196	2023-04-19 22:09:38.600
37.63446192	2023-04-19 22:09:38.652
38.35923287999999	2023-04-19 22:09:38.703
36.52175964	2023-04-19 22:09:38.754
35.02052856	2023-04-19 22:09:38.805
37.61431968	2023-04-19 22:09:38.856
36.67395551999999	2023-04-19 22:09:38.907
34.83904944	2023-04-19 22:09:38.958
38.590001040000004	2023-04-19 22:09:39.009
35.65940256	2023-04-19 22:09:39.175
38.7194574	2023-04-19 22:09:39.236
35.620669559999996	2023-04-19 22:09:39.287
36.864948	2023-04-19 22:09:39.345
36.98799407999999	2023-04-19 22:09:39.415
37.580409360000004	2023-04-19 22:09:39.468
39.63293172	2023-04-19 22:09:39.521
38.680592520000005	2023-04-19 22:09:39.580
36.282354240000004	2023-04-19 22:09:39.644
39.02354712	2023-04-19 22:09:39.782
39.2354232	2023-04-19 22:09:39.835
37.36404564	2023-04-19 22:09:39.887
39.949837439999996	2023-04-19 22:09:39.937
40.293432839999994	2023-04-19 22:09:40.004
36.921193800000005	2023-04-19 22:09:40.070
38.53153356	2023-04-19 22:09:40.123
40.7990052	2023-04-19 22:09:40.188
38.802255	2023-04-19 22:09:40.281
38.79506664	2023-04-19 22:09:40.332
38.92897536	2023-04-19 22:09:40.397
37.7143212	2023-04-19 22:09:40.465
36.7341462	2023-04-19 22:09:40.516
84.083463	2023-04-19 22:09:40.568
65.16211596	2023-04-19 22:09:40.628
73.79494715999999	2023-04-19 22:09:40.679
73.00718364	2023-04-19 22:09:40.749
82.80497591999999	2023-04-19 22:09:40.799
78.08825292	2023-04-19 22:09:40.857
65.44636548000001	2023-04-19 22:09:40.909
100.58447076000002	2023-04-19 22:09:40.960
97.12053084	2023-04-19 22:09:41.011
97.33116191999999	2023-04-19 22:09:41.082
95.48205012	2023-04-19 22:09:41.133
90.43252548	2023-04-19 22:09:41.195
74.96176272	2023-04-19 22:09:41.245
92.32016772	2023-04-19 22:09:41.296
72.4111914	2023-04-19 22:09:41.353
92.77810236	2023-04-19 22:09:41.403
90.4198098	2023-04-19 22:09:41.465
71.74569744	2023-04-19 22:09:41.516
78.74146152	2023-04-19 22:09:41.567
81.04634616	2023-04-19 22:09:41.619
79.88310756	2023-04-19 22:09:41.672
61.540685999999994	2023-04-19 22:09:41.722
79.66981403999999	2023-04-19 22:09:41.774
78.68528784	2023-04-19 22:09:41.842
82.39015776	2023-04-19 22:09:41.893
80.00058960000001	2023-04-19 22:09:41.957
82.3376628	2023-04-19 22:09:42.008
78.1107204	2023-04-19 22:09:42.070
76.03313268000001	2023-04-19 22:09:42.120
