71.426229	2023-04-19 22:00:06.949
35.540673840000004	2023-04-19 22:00:07.010
33.0708756	2023-04-19 22:00:07.061
36.35870628	2023-04-19 22:00:07.126
32.73821172	2023-04-19 22:00:07.177
36.248277599999994	2023-04-19 22:00:07.227
35.90127468	2023-04-19 22:00:07.279
34.27402848	2023-04-19 22:00:07.330
35.99354664	2023-04-19 22:00:07.380
36.91191348	2023-04-19 22:00:07.432
36.1189554	2023-04-19 22:00:07.483
36.86498628	2023-04-19 22:00:07.533
39.54905712	2023-04-19 22:00:07.585
35.9230008	2023-04-19 22:00:07.636
37.0605324	2023-04-19 22:00:07.686
37.95237504	2023-04-19 22:00:07.739
34.81249764	2023-04-19 22:00:07.791
36.66693888	2023-04-19 22:00:07.842
38.482578839999995	2023-04-19 22:00:07.895
35.2667526	2023-04-19 22:00:07.947
35.95377036	2023-04-19 22:00:08.114
38.15177172	2023-04-19 22:00:08.176
36.04162668	2023-04-19 22:00:08.227
37.3863474	2023-04-19 22:00:08.279
35.04934248	2023-04-19 22:00:08.331
35.24215872	2023-04-19 22:00:08.393
38.42468784	2023-04-19 22:00:08.453
35.32431312	2023-04-19 22:00:08.505
36.69372672	2023-04-19 22:00:08.569
38.661530400000004	2023-04-19 22:00:08.622
35.41459428	2023-04-19 22:00:08.749
38.54074416	2023-04-19 22:00:08.801
38.27839476	2023-04-19 22:00:08.879
37.0558416	2023-04-19 22:00:08.931
36.954795239999996	2023-04-19 22:00:08.995
38.85178308	2023-04-19 22:00:09.048
37.03131288	2023-04-19 22:00:09.099
38.59273548	2023-04-19 22:00:09.171
37.93220052	2023-04-19 22:00:09.228
36.71228292	2023-04-19 22:00:09.285
37.91175852	2023-04-19 22:00:09.343
36.017367119999996	2023-04-19 22:00:09.395
36.38626476	2023-04-19 22:00:09.456
38.382244560000004	2023-04-19 22:00:09.508
80.19569724	2023-04-19 22:00:09.568
68.73381696	2023-04-19 22:00:09.619
72.76214159999999	2023-04-19 22:00:09.671
86.80208796	2023-04-19 22:00:09.722
84.9496338	2023-04-19 22:00:09.772
81.10239108	2023-04-19 22:00:09.823
69.379575	2023-04-19 22:00:09.875
81.52786428	2023-04-19 22:00:09.925
94.07372964	2023-04-19 22:00:09.984
66.82482551999999	2023-04-19 22:00:10.043
97.56227028	2023-04-19 22:00:10.094
87.47746644	2023-04-19 22:00:10.147
73.13839548	2023-04-19 22:00:10.198
95.58211908	2023-04-19 22:00:10.250
92.38039223999999	2023-04-19 22:00:10.301
82.82410248	2023-04-19 22:00:10.351
94.43382828	2023-04-19 22:00:10.402
83.0128344	2023-04-19 22:00:10.456
75.93282528	2023-04-19 22:00:10.507
80.684433	2023-04-19 22:00:10.583
78.5621442	2023-04-19 22:00:10.634
80.4285282	2023-04-19 22:00:10.686
80.9079528	2023-04-19 22:00:10.737
65.04268199999999	2023-04-19 22:00:10.787
80.49290076	2023-04-19 22:00:10.839
81.97483656	2023-04-19 22:00:10.890
82.22308452	2023-04-19 22:00:10.940
80.59394868	2023-04-19 22:00:10.991
62.13070272	2023-04-19 22:00:11.042
82.35456324	2023-04-19 22:00:11.093
70.21184231999999	2023-04-19 22:00:11.159
