33.73326636	2023-04-19 19:13:30.296
31.404391919999995	2023-04-19 19:13:30.346
30.00025932	2023-04-19 19:13:30.410
32.46297204	2023-04-19 19:13:30.461
33.40208664	2023-04-19 19:13:30.512
28.95044988	2023-04-19 19:13:30.563
30.766362	2023-04-19 19:13:30.624
30.930126599999998	2023-04-19 19:13:30.676
31.0481454	2023-04-19 19:13:30.735
29.2569666	2023-04-19 19:13:30.788
28.66063404	2023-04-19 19:13:30.846
32.99975544	2023-04-19 19:13:30.898
31.18398048	2023-04-19 19:13:30.953
28.78701804	2023-04-19 19:13:31.004
31.96212264	2023-04-19 19:13:31.056
32.5508958	2023-04-19 19:13:31.107
29.994723720000003	2023-04-19 19:13:31.158
32.750093039999996	2023-04-19 19:13:31.209
32.55278544	2023-04-19 19:13:31.411
30.039427680000003	2023-04-19 19:13:31.484
35.99814	2023-04-19 19:13:31.535
31.846536959999998	2023-04-19 19:13:31.604
30.16028436	2023-04-19 19:13:31.655
33.35751912	2023-04-19 19:13:31.706
32.665166039999995	2023-04-19 19:13:31.760
30.441256799999998	2023-04-19 19:13:31.811
30.488593200000004	2023-04-19 19:13:31.861
33.272766	2023-04-19 19:13:31.983
31.518090960000002	2023-04-19 19:13:32.043
30.746049480000003	2023-04-19 19:13:32.096
32.63284787999999	2023-04-19 19:13:32.147
33.97405992	2023-04-19 19:13:32.203
30.770139	2023-04-19 19:13:32.269
33.14516928	2023-04-19 19:13:32.320
33.95337792	2023-04-19 19:13:32.372
32.19650748	2023-04-19 19:13:32.430
32.51850648	2023-04-19 19:13:32.483
50.30293115999999	2023-04-19 19:13:32.535
