35.939063159999996	2023-04-19 22:21:37.599
39.276412320000006	2023-04-19 22:21:37.650
36.38073143999999	2023-04-19 22:21:37.707
37.79063196	2023-04-19 22:21:37.757
40.10850876	2023-04-19 22:21:37.817
34.8758568	2023-04-19 22:21:37.868
38.41419311999999	2023-04-19 22:21:37.918
39.64078944	2023-04-19 22:21:37.971
38.83579272	2023-04-19 22:21:38.023
38.45501508	2023-04-19 22:21:38.074
39.14264304	2023-04-19 22:21:38.125
37.483345439999994	2023-04-19 22:21:38.176
38.62347504	2023-04-19 22:21:38.227
39.167435520000005	2023-04-19 22:21:38.281
37.64947272	2023-04-19 22:21:38.332
38.20302468	2023-04-19 22:21:38.382
40.234353	2023-04-19 22:21:38.437
37.5350976	2023-04-19 22:21:38.490
38.6225958	2023-04-19 22:21:38.540
40.69532712	2023-04-19 22:21:38.737
38.40440916	2023-04-19 22:21:38.806
38.60059536	2023-04-19 22:21:38.857
40.297886039999995	2023-04-19 22:21:38.908
38.913458639999995	2023-04-19 22:21:38.959
42.555976199999996	2023-04-19 22:21:39.010
40.32835428	2023-04-19 22:21:39.061
40.91513064000001	2023-04-19 22:21:39.112
38.36574432	2023-04-19 22:21:39.183
38.060438160000004	2023-04-19 22:21:39.321
41.058792	2023-04-19 22:21:39.375
40.68459936000001	2023-04-19 22:21:39.451
39.37064676	2023-04-19 22:21:39.502
41.44884384	2023-04-19 22:21:39.566
42.18498792	2023-04-19 22:21:39.620
39.89680056	2023-04-19 22:21:39.670
40.8695886	2023-04-19 22:21:39.722
40.286013	2023-04-19 22:21:39.775
40.31556371999999	2023-04-19 22:21:39.856
40.22345664	2023-04-19 22:21:39.907
39.10003176	2023-04-19 22:21:39.969
39.04830972	2023-04-19 22:21:40.034
41.49870936	2023-04-19 22:21:40.086
72.84115607999999	2023-04-19 22:21:40.155
63.67758372	2023-04-19 22:21:40.206
90.68722188	2023-04-19 22:21:40.274
89.00646888	2023-04-19 22:21:40.326
85.42777968	2023-04-19 22:21:40.377
70.1610954	2023-04-19 22:21:40.428
90.08758608000001	2023-04-19 22:21:40.479
95.35104444000001	2023-04-19 22:21:40.530
73.47007727999998	2023-04-19 22:21:40.581
90.90551124	2023-04-19 22:21:40.632
93.47838588	2023-04-19 22:21:40.683
79.02551088	2023-04-19 22:21:40.734
85.1063856	2023-04-19 22:21:40.802
91.81763495999999	2023-04-19 22:21:40.853
90.74332968	2023-04-19 22:21:40.915
83.95249248	2023-04-19 22:21:40.966
92.81686752	2023-04-19 22:21:41.017
70.07074824000001	2023-04-19 22:21:41.071
86.39945016	2023-04-19 22:21:41.121
87.22692324	2023-04-19 22:21:41.185
72.57104856000001	2023-04-19 22:21:41.236
83.10916379999999	2023-04-19 22:21:41.287
70.99298952000001	2023-04-19 22:21:41.339
78.3434838	2023-04-19 22:21:41.389
81.33559224000001	2023-04-19 22:21:41.440
82.38064571999999	2023-04-19 22:21:41.492
79.55284392	2023-04-19 22:21:41.562
78.67715952000002	2023-04-19 22:21:41.613
76.84953552000002	2023-04-19 22:21:41.677
