64.14463068	2023-04-19 23:07:17.865
38.49520152	2023-04-19 23:07:17.917
38.51962152	2023-04-19 23:07:17.968
37.82892792	2023-04-19 23:07:18.021
38.623574760000004	2023-04-19 23:07:18.072
37.805313719999994	2023-04-19 23:07:18.123
37.38449376	2023-04-19 23:07:18.174
37.56810084	2023-04-19 23:07:18.246
36.781176	2023-04-19 23:07:18.296
37.781832120000004	2023-04-19 23:07:18.362
35.3693874	2023-04-19 23:07:18.414
36.642206279999996	2023-04-19 23:07:18.465
37.61681496	2023-04-19 23:07:18.521
37.08968292	2023-04-19 23:07:18.572
35.561562	2023-04-19 23:07:18.623
37.7758296	2023-04-19 23:07:18.678
36.81191568	2023-04-19 23:07:18.730
36.67783596	2023-04-19 23:07:18.781
39.53107728	2023-04-19 23:07:18.838
36.867716879999996	2023-04-19 23:07:18.896
40.86017268	2023-04-19 23:07:19.092
37.161376440000005	2023-04-19 23:07:19.143
35.97307164	2023-04-19 23:07:19.207
36.619263600000004	2023-04-19 23:07:19.258
37.37082468	2023-04-19 23:07:19.324
38.09053908	2023-04-19 23:07:19.375
38.80906848	2023-04-19 23:07:19.427
36.19432848	2023-04-19 23:07:19.477
37.80386328	2023-04-19 23:07:19.541
39.74400132	2023-04-19 23:07:19.648
36.16831488	2023-04-19 23:07:19.719
38.908935840000005	2023-04-19 23:07:19.785
38.29141919999999	2023-04-19 23:07:19.837
37.42841748	2023-04-19 23:07:19.898
41.28025356	2023-04-19 23:07:19.956
37.65035040000001	2023-04-19 23:07:20.008
40.0675182	2023-04-19 23:07:20.074
41.03702916	2023-04-19 23:07:20.137
38.58831672	2023-04-19 23:07:20.193
79.72038936	2023-04-19 23:07:20.242
79.77825108	2023-04-19 23:07:20.306
82.78523688	2023-04-19 23:07:20.362
91.13911428	2023-04-19 23:07:20.416
96.66350616	2023-04-19 23:07:20.472
