47.146247040000006	2023-04-19 19:06:33.160
26.64886776	2023-04-19 19:06:33.219
29.46513168	2023-04-19 19:06:33.270
30.897740159999998	2023-04-19 19:06:33.330
27.388893839999998	2023-04-19 19:06:33.382
29.25433044	2023-04-19 19:06:33.433
29.557944839999998	2023-04-19 19:06:33.486
28.10779356	2023-04-19 19:06:33.538
30.193279439999998	2023-04-19 19:06:33.589
29.480786280000004	2023-04-19 19:06:33.643
26.29414212	2023-04-19 19:06:33.696
29.96405832	2023-04-19 19:06:33.747
27.9632214	2023-04-19 19:06:33.806
29.76351336	2023-04-19 19:06:33.858
31.12715916	2023-04-19 19:06:33.919
29.224440839999996	2023-04-19 19:06:33.972
30.781545119999997	2023-04-19 19:06:34.022
31.357492439999994	2023-04-19 19:06:34.076
30.050699639999998	2023-04-19 19:06:34.130
30.99700044	2023-04-19 19:06:34.326
28.49659812	2023-04-19 19:06:34.395
30.00069324	2023-04-19 19:06:34.446
29.572924920000002	2023-04-19 19:06:34.547
27.68265456	2023-04-19 19:06:34.599
30.932454720000003	2023-04-19 19:06:34.650
30.52415028	2023-04-19 19:06:34.701
31.71232392	2023-04-19 19:06:34.752
27.80164704	2023-04-19 19:06:34.803
30.197360039999996	2023-04-19 19:06:34.924
28.673321159999997	2023-04-19 19:06:34.981
28.786042079999998	2023-04-19 19:06:35.032
31.67922384	2023-04-19 19:06:35.083
31.660197720000006	2023-04-19 19:06:35.141
28.77423564	2023-04-19 19:06:35.201
31.480913400000006	2023-04-19 19:06:35.252
31.334722199999998	2023-04-19 19:06:35.314
30.431438999999997	2023-04-19 19:06:35.413
41.584136279999996	2023-04-19 19:06:35.463
