43.970701680000005	2023-04-19 22:17:37.093
35.44843788	2023-04-19 22:17:37.145
38.253527999999996	2023-04-19 22:17:37.196
38.072388479999994	2023-04-19 22:17:37.248
37.06778592	2023-04-19 22:17:37.298
36.04800024	2023-04-19 22:17:37.362
35.47481724	2023-04-19 22:17:37.428
38.994261599999994	2023-04-19 22:17:37.480
37.31050212	2023-04-19 22:17:37.535
35.62016136	2023-04-19 22:17:37.586
38.551740360000004	2023-04-19 22:17:37.638
38.973677880000004	2023-04-19 22:17:37.690
36.401312999999995	2023-04-19 22:17:37.742
39.686577959999994	2023-04-19 22:17:37.793
39.287919599999995	2023-04-19 22:17:37.845
37.7892858	2023-04-19 22:17:37.897
39.71312459999999	2023-04-19 22:17:37.949
38.98039248	2023-04-19 22:17:38.000
37.140626999999995	2023-04-19 22:17:38.064
38.92188984	2023-04-19 22:17:38.268
36.267979079999996	2023-04-19 22:17:38.321
35.548541279999995	2023-04-19 22:17:38.372
37.28719212	2023-04-19 22:17:38.424
37.184352839999995	2023-04-19 22:17:38.476
39.6036486	2023-04-19 22:17:38.543
39.337821840000004	2023-04-19 22:17:38.594
37.656693239999996	2023-04-19 22:17:38.660
37.43921484	2023-04-19 22:17:38.724
41.25524952	2023-04-19 22:17:38.826
38.60251944	2023-04-19 22:17:38.898
39.76498608	2023-04-19 22:17:38.948
41.083188	2023-04-19 22:17:38.999
41.6956092	2023-04-19 22:17:39.078
38.61574704	2023-04-19 22:17:39.129
41.27185236	2023-04-19 22:17:39.183
39.9429894	2023-04-19 22:17:39.235
40.021195920000004	2023-04-19 22:17:39.318
40.38189636	2023-04-19 22:17:39.379
39.8473092	2023-04-19 22:17:39.431
39.27962124	2023-04-19 22:17:39.482
39.41312748000001	2023-04-19 22:17:39.532
39.4424766	2023-04-19 22:17:39.588
82.03809972	2023-04-19 22:17:39.640
74.35713108	2023-04-19 22:17:39.690
65.82866016	2023-04-19 22:17:39.749
76.83320928	2023-04-19 22:17:39.800
90.04656024	2023-04-19 22:17:39.851
86.21793504	2023-04-19 22:17:39.904
66.24613704	2023-04-19 22:17:39.976
100.774656	2023-04-19 22:17:40.027
97.91304960000001	2023-04-19 22:17:40.089
88.12241256	2023-04-19 22:17:40.139
103.81625364000001	2023-04-19 22:17:40.190
93.23931336	2023-04-19 22:17:40.249
67.21403424	2023-04-19 22:17:40.300
90.97146984	2023-04-19 22:17:40.363
74.91338291999999	2023-04-19 22:17:40.435
93.8293308	2023-04-19 22:17:40.486
82.10031048	2023-04-19 22:17:40.547
68.77163999999999	2023-04-19 22:17:40.598
80.15328924	2023-04-19 22:17:40.666
79.78084836000001	2023-04-19 22:17:40.718
83.00275128	2023-04-19 22:17:40.769
84.27158844	2023-04-19 22:17:40.820
68.5348986	2023-04-19 22:17:40.871
82.66249368000001	2023-04-19 22:17:40.922
83.0720844	2023-04-19 22:17:40.973
83.898006	2023-04-19 22:17:41.024
85.50716376	2023-04-19 22:17:41.075
65.09545212	2023-04-19 22:17:41.126
81.13757784	2023-04-19 22:17:41.177
68.4480864	2023-04-19 22:17:41.228
