38.303765160000005	2023-04-19 20:55:00.200
34.32264444	2023-04-19 20:55:00.250
34.72437	2023-04-19 20:55:00.302
31.248012720000002	2023-04-19 20:55:00.365
34.10381832	2023-04-19 20:55:00.416
33.752364480000004	2023-04-19 20:55:00.472
31.664718360000002	2023-04-19 20:55:00.523
34.01977572	2023-04-19 20:55:00.586
32.65949928	2023-04-19 20:55:00.639
34.38958272	2023-04-19 20:55:00.689
34.63405356	2023-04-19 20:55:00.741
33.27674772	2023-04-19 20:55:00.791
35.3473854	2023-04-19 20:55:00.842
35.341988640000004	2023-04-19 20:55:00.894
34.084855080000004	2023-04-19 20:55:00.944
35.6626062	2023-04-19 20:55:00.995
35.24313312	2023-04-19 20:55:01.047
33.83191944000001	2023-04-19 20:55:01.097
35.30241168	2023-04-19 20:55:01.152
34.858821479999996	2023-04-19 20:55:01.366
33.433159079999996	2023-04-19 20:55:01.419
33.074788319999996	2023-04-19 20:55:01.470
34.374672360000005	2023-04-19 20:55:01.522
33.505598400000004	2023-04-19 20:55:01.592
33.255897	2023-04-19 20:55:01.644
36.30151536	2023-04-19 20:55:01.709
33.23450604	2023-04-19 20:55:01.765
33.1655484	2023-04-19 20:55:01.816
36.71798483999999	2023-04-19 20:55:01.962
33.49875036	2023-04-19 20:55:02.016
37.22443116	2023-04-19 20:55:02.069
36.87958848	2023-04-19 20:55:02.133
33.5029314	2023-04-19 20:55:02.194
36.135252480000005	2023-04-19 20:55:02.245
37.54211496	2023-04-19 20:55:02.309
35.60272128	2023-04-19 20:55:02.409
35.13972708	2023-04-19 20:55:02.459
34.199902560000005	2023-04-19 20:55:02.511
41.271311999999995	2023-04-19 20:55:02.579
60.033853439999994	2023-04-19 20:55:02.630
69.9278304	2023-04-19 20:55:02.696
63.870672000000006	2023-04-19 20:55:02.747
71.6002506	2023-04-19 20:55:02.809
71.96223432	2023-04-19 20:55:02.860
91.33638588	2023-04-19 20:55:02.910
86.39982192000001	2023-04-19 20:55:02.962
93.89319804000002	2023-04-19 20:55:03.028
100.42053599999998	2023-04-19 20:55:03.079
89.53261968	2023-04-19 20:55:03.136
67.52314740000001	2023-04-19 20:55:03.186
75.12998207999999	2023-04-19 20:55:03.249
69.6251604	2023-04-19 20:55:03.301
82.86762672	2023-04-19 20:55:03.352
79.24713816	2023-04-19 20:55:03.403
