38.36253768	2023-04-19 22:51:57.923
38.4652032	2023-04-19 22:51:57.974
39.52382004	2023-04-19 22:51:58.024
39.804560759999994	2023-04-19 22:51:58.076
38.83035983999999	2023-04-19 22:51:58.127
40.38348096	2023-04-19 22:51:58.177
39.49989924	2023-04-19 22:51:58.229
39.63603492	2023-04-19 22:51:58.280
39.67888524	2023-04-19 22:51:58.331
39.68256108	2023-04-19 22:51:58.382
39.60216288	2023-04-19 22:51:58.433
38.930667119999995	2023-04-19 22:51:58.485
40.74765719999999	2023-04-19 22:51:58.537
36.6017568	2023-04-19 22:51:58.588
38.37957612	2023-04-19 22:51:58.639
40.64600064	2023-04-19 22:51:58.698
39.46875708	2023-04-19 22:51:58.749
38.28838188	2023-04-19 22:51:58.799
40.34454492	2023-04-19 22:51:58.857
37.2717354	2023-04-19 22:51:58.909
38.02174644	2023-04-19 22:51:59.081
40.268266319999995	2023-04-19 22:51:59.144
38.17666992	2023-04-19 22:51:59.195
38.69661744	2023-04-19 22:51:59.247
37.96992384	2023-04-19 22:51:59.299
37.89478536	2023-04-19 22:51:59.361
39.008935799999996	2023-04-19 22:51:59.412
41.451037080000006	2023-04-19 22:51:59.463
38.77846608	2023-04-19 22:51:59.513
39.085081800000005	2023-04-19 22:51:59.580
42.2388336	2023-04-19 22:51:59.684
42.13424328	2023-04-19 22:51:59.743
38.84155836	2023-04-19 22:51:59.797
41.295702	2023-04-19 22:51:59.848
41.73022548	2023-04-19 22:51:59.899
39.06902532000001	2023-04-19 22:51:59.973
41.980527959999996	2023-04-19 22:52:00.024
42.33934104000001	2023-04-19 22:52:00.078
40.271096639999996	2023-04-19 22:52:00.164
39.28708164	2023-04-19 22:52:00.215
39.27658248	2023-04-19 22:52:00.266
38.34934392	2023-04-19 22:52:00.322
38.98471368	2023-04-19 22:52:00.373
42.958546559999995	2023-04-19 22:52:00.425
39.0341736	2023-04-19 22:52:00.483
91.2766014	2023-04-19 22:52:00.534
78.52965372	2023-04-19 22:52:00.597
94.6582176	2023-04-19 22:52:00.649
101.05286556000001	2023-04-19 22:52:00.699
96.79815851999999	2023-04-19 22:52:00.754
89.88977700000001	2023-04-19 22:52:00.807
79.36242024	2023-04-19 22:52:00.857
103.88724336	2023-04-19 22:52:00.911
75.01840944	2023-04-19 22:52:00.982
99.80426880000002	2023-04-19 22:52:01.033
85.949646	2023-04-19 22:52:01.093
72.66359340000001	2023-04-19 22:52:01.146
82.68945468	2023-04-19 22:52:01.196
81.39605052	2023-04-19 22:52:01.253
74.04731100000001	2023-04-19 22:52:01.304
92.23204308	2023-04-19 22:52:01.362
81.87574355999999	2023-04-19 22:52:01.414
75.58542203999998	2023-04-19 22:52:01.464
83.13071976	2023-04-19 22:52:01.516
82.00678524	2023-04-19 22:52:01.567
86.24718828	2023-04-19 22:52:01.617
62.19072552	2023-04-19 22:52:01.669
64.67827428	2023-04-19 22:52:01.740
80.47694472	2023-04-19 22:52:01.791
75.74139503999999	2023-04-19 22:52:01.855
79.95416688000002	2023-04-19 22:52:01.905
80.38345620000001	2023-04-19 22:52:01.965
78.23369903999999	2023-04-19 22:52:02.018
76.35645012	2023-04-19 22:52:02.069
67.81569084	2023-04-19 22:52:02.120
