35.271645	2023-04-19 21:32:23.149
36.69865211999999	2023-04-19 21:32:23.200
36.44885028	2023-04-19 21:32:23.252
35.84810292	2023-04-19 21:32:23.302
36.12030312	2023-04-19 21:32:23.353
35.936400719999995	2023-04-19 21:32:23.405
33.13649988	2023-04-19 21:32:23.465
36.600137759999996	2023-04-19 21:32:23.516
35.30109768	2023-04-19 21:32:23.577
33.53174544	2023-04-19 21:32:23.628
36.130663559999995	2023-04-19 21:32:23.693
33.6143706	2023-04-19 21:32:23.744
36.54325404	2023-04-19 21:32:23.794
36.48754956	2023-04-19 21:32:23.846
33.934722	2023-04-19 21:32:23.897
34.64440956	2023-04-19 21:32:23.947
36.25796196	2023-04-19 21:32:23.999
33.63393792	2023-04-19 21:32:24.053
35.86001124	2023-04-19 21:32:24.103
35.51338224	2023-04-19 21:32:24.254
35.82964632	2023-04-19 21:32:24.334
32.886832919999996	2023-04-19 21:32:24.386
35.127410999999995	2023-04-19 21:32:24.437
38.3091666	2023-04-19 21:32:24.489
35.0113194	2023-04-19 21:32:24.560
34.550681159999996	2023-04-19 21:32:24.611
37.11761844	2023-04-19 21:32:24.678
35.00949564	2023-04-19 21:32:24.737
35.767874879999994	2023-04-19 21:32:24.789
38.104573200000004	2023-04-19 21:32:24.888
37.50058392	2023-04-19 21:32:24.943
34.05468972	2023-04-19 21:32:24.996
38.0941812	2023-04-19 21:32:25.046
36.43761588	2023-04-19 21:32:25.098
34.78796664	2023-04-19 21:32:25.169
37.897216920000005	2023-04-19 21:32:25.220
37.29120528	2023-04-19 21:32:25.273
36.38032668	2023-04-19 21:32:25.356
35.10015096	2023-04-19 21:32:25.406
37.11306708	2023-04-19 21:32:25.457
36.57931704000001	2023-04-19 21:32:25.510
34.92420516	2023-04-19 21:32:25.562
66.36546828	2023-04-19 21:32:25.613
73.44433584	2023-04-19 21:32:25.671
70.85577432	2023-04-19 21:32:25.733
75.27920808	2023-04-19 21:32:25.783
76.53053772	2023-04-19 21:32:25.837
93.47497536	2023-04-19 21:32:25.888
76.14075948	2023-04-19 21:32:25.939
83.48382936	2023-04-19 21:32:25.995
100.0642932	2023-04-19 21:32:26.056
99.75878675999999	2023-04-19 21:32:26.108
82.81411464	2023-04-19 21:32:26.162
72.85093932000001	2023-04-19 21:32:26.214
79.25219844	2023-04-19 21:32:26.265
81.68829563999999	2023-04-19 21:32:26.317
77.32538544	2023-04-19 21:32:26.380
