73.01949816	2023-04-19 20:49:17.269
32.3888154	2023-04-19 20:49:17.323
34.18850028	2023-04-19 20:49:17.374
32.65457616	2023-04-19 20:49:17.429
32.79465684	2023-04-19 20:49:17.481
34.62625656	2023-04-19 20:49:17.532
34.4575014	2023-04-19 20:49:17.583
33.47152404	2023-04-19 20:49:17.634
35.40511308	2023-04-19 20:49:17.685
36.0783366	2023-04-19 20:49:17.736
34.21697688	2023-04-19 20:49:17.787
35.92387776	2023-04-19 20:49:17.838
36.02219124	2023-04-19 20:49:17.889
35.67398004	2023-04-19 20:49:17.940
36.51929724	2023-04-19 20:49:17.991
36.183599279999996	2023-04-19 20:49:18.042
35.78764464	2023-04-19 20:49:18.093
36.155800199999995	2023-04-19 20:49:18.144
35.70174684	2023-04-19 20:49:18.195
35.13210108	2023-04-19 20:49:18.403
35.83497648	2023-04-19 20:49:18.471
33.95286972	2023-04-19 20:49:18.522
33.43812192	2023-04-19 20:49:18.585
33.36085992	2023-04-19 20:49:18.636
33.92432628	2023-04-19 20:49:18.702
34.711143119999996	2023-04-19 20:49:18.753
36.88050072	2023-04-19 20:49:18.805
34.410162719999995	2023-04-19 20:49:18.855
35.07174096	2023-04-19 20:49:18.919
37.39177872	2023-04-19 20:49:19.031
33.47088384	2023-04-19 20:49:19.097
35.90009184	2023-04-19 20:49:19.149
33.92517336	2023-04-19 20:49:19.224
34.207430519999996	2023-04-19 20:49:19.276
37.67066208	2023-04-19 20:49:19.342
35.62286124	2023-04-19 20:49:19.414
36.27624312	2023-04-19 20:49:19.466
36.119260440000005	2023-04-19 20:49:19.516
34.76475792	2023-04-19 20:49:19.577
61.641190439999995	2023-04-19 20:49:19.629
82.70210652	2023-04-19 20:49:19.681
66.3764352	2023-04-19 20:49:19.740
85.61546892000001	2023-04-19 20:49:19.792
79.67122992	2023-04-19 20:49:19.843
98.75067707999999	2023-04-19 20:49:19.893
92.05768488000001	2023-04-19 20:49:19.957
97.81352027999999	2023-04-19 20:49:20.008
79.34693879999999	2023-04-19 20:49:20.059
