35.162298719999995	2023-04-19 23:23:11.417
37.2181926	2023-04-19 23:23:11.468
39.434076239999996	2023-04-19 23:23:11.519
36.52277604	2023-04-19 23:23:11.570
35.48146584	2023-04-19 23:23:11.628
38.5618332	2023-04-19 23:23:11.680
39.09146352	2023-04-19 23:23:11.737
36.3386292	2023-04-19 23:23:11.789
38.54570712	2023-04-19 23:23:11.850
37.94546412	2023-04-19 23:23:11.902
38.062839000000004	2023-04-19 23:23:11.961
35.93460924	2023-04-19 23:23:12.011
38.960687879999995	2023-04-19 23:23:12.062
38.431128	2023-04-19 23:23:12.114
35.82121152	2023-04-19 23:23:12.164
38.63319012	2023-04-19 23:23:12.215
38.78956704	2023-04-19 23:23:12.269
34.76438472	2023-04-19 23:23:12.319
38.8800192	2023-04-19 23:23:12.382
38.691626879999994	2023-04-19 23:23:12.569
36.95817048000001	2023-04-19 23:23:12.621
36.862588439999996	2023-04-19 23:23:12.691
36.84646152	2023-04-19 23:23:12.743
37.16026404	2023-04-19 23:23:12.796
40.71917748	2023-04-19 23:23:12.850
39.077358239999995	2023-04-19 23:23:12.901
36.391564200000005	2023-04-19 23:23:12.952
39.108127800000005	2023-04-19 23:23:13.003
36.0064362	2023-04-19 23:23:13.054
38.46679152	2023-04-19 23:23:13.205
36.2811714	2023-04-19 23:23:13.257
39.43964328	2023-04-19 23:23:13.314
37.22281584	2023-04-19 23:23:13.377
37.143796200000004	2023-04-19 23:23:13.429
40.10119008	2023-04-19 23:23:13.496
39.1194282	2023-04-19 23:23:13.572
37.7559894	2023-04-19 23:23:13.623
36.66160944	2023-04-19 23:23:13.677
36.1039416	2023-04-19 23:23:13.732
86.45592672000001	2023-04-19 23:23:13.784
94.34671319999998	2023-04-19 23:23:13.834
91.09910184	2023-04-19 23:23:13.893
96.04949975999999	2023-04-19 23:23:13.944
88.62437808000001	2023-04-19 23:23:13.997
