87.47362116000001	2023-04-19 19:10:45.838
32.7757626	2023-04-19 19:10:45.889
32.66240316	2023-04-19 19:10:45.939
33.92692656	2023-04-19 19:10:45.991
33.57887568	2023-04-19 19:10:46.042
34.5004806	2023-04-19 19:10:46.092
32.41708896	2023-04-19 19:10:46.144
32.68753596	2023-04-19 19:10:46.194
34.19447424	2023-04-19 19:10:46.245
30.56545044	2023-04-19 19:10:46.301
30.562006200000003	2023-04-19 19:10:46.358
34.51475748	2023-04-19 19:10:46.409
33.846625800000005	2023-04-19 19:10:46.463
31.326453840000003	2023-04-19 19:10:46.516
34.750316160000004	2023-04-19 19:10:46.567
32.95066584	2023-04-19 19:10:46.618
33.24881292	2023-04-19 19:10:46.670
34.3618158	2023-04-19 19:10:46.728
31.45914828	2023-04-19 19:10:46.779
31.844277840000004	2023-04-19 19:10:46.835
33.0481038	2023-04-19 19:10:47.049
31.605979560000005	2023-04-19 19:10:47.100
30.581843400000004	2023-04-19 19:10:47.151
31.05526548	2023-04-19 19:10:47.211
31.968736799999995	2023-04-19 19:10:47.267
32.39542812	2023-04-19 19:10:47.321
34.22307912	2023-04-19 19:10:47.384
30.885054600000004	2023-04-19 19:10:47.437
30.721894799999998	2023-04-19 19:10:47.487
35.342699159999995	2023-04-19 19:10:47.587
31.11326064	2023-04-19 19:10:47.685
34.27973184	2023-04-19 19:10:47.735
35.76139632	2023-04-19 19:10:47.787
33.80975328	2023-04-19 19:10:47.838
32.7838242	2023-04-19 19:10:47.890
34.987022280000005	2023-04-19 19:10:47.962
32.2013286	2023-04-19 19:10:48.013
33.997777559999996	2023-04-19 19:10:48.080
55.03142604	2023-04-19 19:10:48.130
