37.25992608	2023-04-19 23:07:25.705
38.214357240000005	2023-04-19 23:07:25.766
38.72606928	2023-04-19 23:07:25.818
39.19450080000001	2023-04-19 23:07:25.877
35.21685192	2023-04-19 23:07:25.941
35.295326040000006	2023-04-19 23:07:25.991
38.150493	2023-04-19 23:07:26.042
38.449146	2023-04-19 23:07:26.093
36.082415639999994	2023-04-19 23:07:26.144
38.07545796	2023-04-19 23:07:26.195
38.55036192	2023-04-19 23:07:26.246
36.11912712	2023-04-19 23:07:26.297
37.1594508	2023-04-19 23:07:26.348
38.045291760000005	2023-04-19 23:07:26.399
35.65164072	2023-04-19 23:07:26.450
39.31295436	2023-04-19 23:07:26.501
38.88035568	2023-04-19 23:07:26.552
36.49696476	2023-04-19 23:07:26.603
38.18061936	2023-04-19 23:07:26.654
37.80251028	2023-04-19 23:07:26.824
35.83211016	2023-04-19 23:07:26.891
37.90642608	2023-04-19 23:07:26.944
36.05670936	2023-04-19 23:07:27.009
36.93495348	2023-04-19 23:07:27.062
37.96337496	2023-04-19 23:07:27.113
37.084286760000005	2023-04-19 23:07:27.179
37.7761302	2023-04-19 23:07:27.231
36.7560732	2023-04-19 23:07:27.282
39.1026972	2023-04-19 23:07:27.333
37.901904	2023-04-19 23:07:27.440
37.8185382	2023-04-19 23:07:27.494
37.702275	2023-04-19 23:07:27.571
36.11730264	2023-04-19 23:07:27.623
36.21477216	2023-04-19 23:07:27.689
39.48360444	2023-04-19 23:07:27.742
37.017347040000004	2023-04-19 23:07:27.794
38.87610948	2023-04-19 23:07:27.868
38.13578124	2023-04-19 23:07:27.932
39.799902960000004	2023-04-19 23:07:27.985
78.80070936	2023-04-19 23:07:28.036
77.0550726	2023-04-19 23:07:28.100
89.68572408	2023-04-19 23:07:28.159
103.80269627999999	2023-04-19 23:07:28.210
99.15527052	2023-04-19 23:07:28.262
