52.52772192	2023-04-19 19:01:18.660
30.63717768	2023-04-19 19:01:18.723
31.774099200000002	2023-04-19 19:01:18.774
27.735420839999996	2023-04-19 19:01:18.836
29.72539356	2023-04-19 19:01:18.887
30.719294639999998	2023-04-19 19:01:18.943
28.12432584	2023-04-19 19:01:18.994
31.10155704	2023-04-19 19:01:19.044
30.862752120000003	2023-04-19 19:01:19.096
29.072513279999995	2023-04-19 19:01:19.147
30.454548	2023-04-19 19:01:19.197
30.793354440000005	2023-04-19 19:01:19.249
29.63187204	2023-04-19 19:01:19.300
31.1266224	2023-04-19 19:01:19.351
30.971556480000004	2023-04-19 19:01:19.402
29.721744719999997	2023-04-19 19:01:19.453
30.98960892	2023-04-19 19:01:19.505
32.0034528	2023-04-19 19:01:19.557
31.109822400000002	2023-04-19 19:01:19.608
30.75401064	2023-04-19 19:01:19.659
31.25658396	2023-04-19 19:01:19.815
31.19933004	2023-04-19 19:01:19.881
28.32938844	2023-04-19 19:01:19.932
28.839582599999996	2023-04-19 19:01:19.983
28.169432399999998	2023-04-19 19:01:20.035
28.3402512	2023-04-19 19:01:20.088
28.239342719999996	2023-04-19 19:01:20.139
31.25192616	2023-04-19 19:01:20.189
28.17948852	2023-04-19 19:01:20.268
28.18566192	2023-04-19 19:01:20.319
30.92668908	2023-04-19 19:01:20.459
27.96659748	2023-04-19 19:01:20.514
31.639046520000004	2023-04-19 19:01:20.564
30.852055079999996	2023-04-19 19:01:20.616
29.126902320000003	2023-04-19 19:01:20.684
33.088048799999996	2023-04-19 19:01:20.735
30.63420564	2023-04-19 19:01:20.818
30.077282160000003	2023-04-19 19:01:20.871
30.8555982	2023-04-19 19:01:20.921
