35.24040396	2023-04-19 22:32:56.017
34.98011208	2023-04-19 22:32:56.068
38.22333324	2023-04-19 22:32:56.120
38.22387444	2023-04-19 22:32:56.172
37.03802976	2023-04-19 22:32:56.224
39.300269400000005	2023-04-19 22:32:56.275
36.88536312	2023-04-19 22:32:56.327
37.48867404	2023-04-19 22:32:56.377
36.61659888	2023-04-19 22:32:56.438
37.102735079999995	2023-04-19 22:32:56.502
37.75224084	2023-04-19 22:32:56.555
34.744953	2023-04-19 22:32:56.620
35.50302636	2023-04-19 22:32:56.670
38.49830016	2023-04-19 22:32:56.722
38.03220804	2023-04-19 22:32:56.775
37.49984184	2023-04-19 22:32:56.826
37.42993524	2023-04-19 22:32:56.877
37.53529848	2023-04-19 22:32:56.935
35.43190392	2023-04-19 22:32:56.986
38.952421799999996	2023-04-19 22:32:57.156
38.37526080000001	2023-04-19 22:32:57.218
37.761352560000006	2023-04-19 22:32:57.270
36.657626279999995	2023-04-19 22:32:57.321
38.59108416	2023-04-19 22:32:57.373
37.49603028	2023-04-19 22:32:57.425
36.60060768	2023-04-19 22:32:57.487
40.103958240000004	2023-04-19 22:32:57.537
37.33263516	2023-04-19 22:32:57.622
36.34996416	2023-04-19 22:32:57.673
39.88468764	2023-04-19 22:32:57.773
38.009769119999994	2023-04-19 22:32:57.882
40.542086399999995	2023-04-19 22:32:57.933
40.826939280000005	2023-04-19 22:32:57.985
37.52625792	2023-04-19 22:32:58.063
41.42529408	2023-04-19 22:32:58.114
40.30048404	2023-04-19 22:32:58.166
38.43632328	2023-04-19 22:32:58.220
39.36943548	2023-04-19 22:32:58.272
41.791828439999996	2023-04-19 22:32:58.351
37.30726176	2023-04-19 22:32:58.411
37.11184824	2023-04-19 22:32:58.463
38.5040748	2023-04-19 22:32:58.515
38.397155520000005	2023-04-19 22:32:58.574
83.48682684	2023-04-19 22:32:58.624
76.13292648	2023-04-19 22:32:58.688
71.00166192	2023-04-19 22:32:58.739
77.03813388	2023-04-19 22:32:58.790
85.72002096	2023-04-19 22:32:58.845
77.4889896	2023-04-19 22:32:58.897
66.86264184	2023-04-19 22:32:58.950
90.33809472	2023-04-19 22:32:59.002
96.92642988	2023-04-19 22:32:59.070
89.29084572	2023-04-19 22:32:59.121
99.01849392000001	2023-04-19 22:32:59.179
90.88422143999999	2023-04-19 22:32:59.231
70.51397184	2023-04-19 22:32:59.295
86.97580823999999	2023-04-19 22:32:59.346
80.60413824	2023-04-19 22:32:59.397
89.21908776	2023-04-19 22:32:59.448
93.73253592	2023-04-19 22:32:59.499
87.87612108	2023-04-19 22:32:59.549
85.01627076	2023-04-19 22:32:59.601
76.90476852	2023-04-19 22:32:59.670
86.51004372	2023-04-19 22:32:59.720
60.22996992	2023-04-19 22:32:59.785
80.32107228	2023-04-19 22:32:59.835
81.26102723999999	2023-04-19 22:32:59.891
76.77410172	2023-04-19 22:32:59.943
73.29952908	2023-04-19 22:32:59.993
83.61271008	2023-04-19 22:33:00.046
75.091725	2023-04-19 22:33:00.098
78.9186936	2023-04-19 22:33:00.149
85.82569368000001	2023-04-19 22:33:00.200
