84.66312588	2023-04-19 20:47:44.064
36.662549399999996	2023-04-19 20:47:44.122
33.76845539999999	2023-04-19 20:47:44.174
36.91707564000001	2023-04-19 20:47:44.224
35.7414894	2023-04-19 20:47:44.276
32.20338768	2023-04-19 20:47:44.342
35.565373560000005	2023-04-19 20:47:44.393
36.6088416	2023-04-19 20:47:44.453
33.356406719999995	2023-04-19 20:47:44.505
37.19707584	2023-04-19 20:47:44.556
33.44550743999999	2023-04-19 20:47:44.612
33.788125439999995	2023-04-19 20:47:44.663
36.66734136	2023-04-19 20:47:44.727
34.54923744	2023-04-19 20:47:44.778
35.47157988	2023-04-19 20:47:44.829
36.23147316	2023-04-19 20:47:44.883
33.380967	2023-04-19 20:47:44.934
35.89540332000001	2023-04-19 20:47:44.984
35.80366728	2023-04-19 20:47:45.044
34.687632359999995	2023-04-19 20:47:45.099
34.55453016	2023-04-19 20:47:45.301
36.0233718	2023-04-19 20:47:45.352
34.00961844	2023-04-19 20:47:45.446
34.62403344	2023-04-19 20:47:45.497
38.63339328	2023-04-19 20:47:45.548
35.03925564	2023-04-19 20:47:45.617
34.48260275999999	2023-04-19 20:47:45.668
37.412896200000006	2023-04-19 20:47:45.804
37.4298978	2023-04-19 20:47:45.862
34.31114088	2023-04-19 20:47:45.915
38.100626760000004	2023-04-19 20:47:45.966
37.37676504	2023-04-19 20:47:46.018
34.34046	2023-04-19 20:47:46.086
36.35977896	2023-04-19 20:47:46.137
37.08992124	2023-04-19 20:47:46.189
36.06368784	2023-04-19 20:47:46.243
36.6780054	2023-04-19 20:47:46.296
36.78731796	2023-04-19 20:47:46.369
32.93440404	2023-04-19 20:47:46.420
69.93875904	2023-04-19 20:47:46.482
67.51730904	2023-04-19 20:47:46.533
73.80918132	2023-04-19 20:47:46.590
98.14142507999999	2023-04-19 20:47:46.640
88.8002856	2023-04-19 20:47:46.691
106.82068043999999	2023-04-19 20:47:46.742
98.43889764000001	2023-04-19 20:47:46.793
85.4535534	2023-04-19 20:47:46.851
