36.699192599999996	2023-04-19 23:06:23.068
39.6016884	2023-04-19 23:06:23.118
37.98908196000001	2023-04-19 23:06:23.178
35.586490919999996	2023-04-19 23:06:23.244
35.527719239999996	2023-04-19 23:06:23.294
37.13276556	2023-04-19 23:06:23.345
38.17576296	2023-04-19 23:06:23.396
36.08221404	2023-04-19 23:06:23.447
38.2570044	2023-04-19 23:06:23.498
38.1866916	2023-04-19 23:06:23.549
36.173848199999995	2023-04-19 23:06:23.600
35.45423724	2023-04-19 23:06:23.663
39.76302672	2023-04-19 23:06:23.715
38.93585784	2023-04-19 23:06:23.775
36.387984960000004	2023-04-19 23:06:23.827
35.558286360000004	2023-04-19 23:06:23.888
39.032452680000006	2023-04-19 23:06:23.939
39.8588802	2023-04-19 23:06:24.001
36.7790166	2023-04-19 23:06:24.176
36.94936236	2023-04-19 23:06:24.238
36.72712728	2023-04-19 23:06:24.288
36.89210772	2023-04-19 23:06:24.358
37.7418474	2023-04-19 23:06:24.429
36.44092668	2023-04-19 23:06:24.479
40.85501112	2023-04-19 23:06:24.531
38.177412839999995	2023-04-19 23:06:24.585
37.742896800000004	2023-04-19 23:06:24.638
39.29274684000001	2023-04-19 23:06:24.689
37.9982274	2023-04-19 23:06:24.807
38.8629846	2023-04-19 23:06:24.860
38.933936759999995	2023-04-19 23:06:24.923
39.11605824	2023-04-19 23:06:24.975
38.32330032	2023-04-19 23:06:25.026
38.220500640000004	2023-04-19 23:06:25.076
40.30807788	2023-04-19 23:06:25.136
37.584795840000005	2023-04-19 23:06:25.208
39.25971876	2023-04-19 23:06:25.260
38.67981372	2023-04-19 23:06:25.311
36.698179079999996	2023-04-19 23:06:25.372
85.78223627999999	2023-04-19 23:06:25.424
89.89908575999999	2023-04-19 23:06:25.474
90.18313140000001	2023-04-19 23:06:25.538
94.39364112	2023-04-19 23:06:25.589
89.20252236	2023-04-19 23:06:25.643
