36.45549672	2023-04-19 21:28:43.554
36.12050856	2023-04-19 21:28:43.605
36.64972956	2023-04-19 21:28:43.656
34.107224280000004	2023-04-19 21:28:43.717
34.8562242	2023-04-19 21:28:43.768
33.78913656	2023-04-19 21:28:43.830
33.29861016	2023-04-19 21:28:43.880
34.84626624	2023-04-19 21:28:43.942
34.48165908000001	2023-04-19 21:28:43.993
36.14621784	2023-04-19 21:28:44.043
36.15846336	2023-04-19 21:28:44.095
34.324602240000004	2023-04-19 21:28:44.146
36.69473712	2023-04-19 21:28:44.196
35.368912200000004	2023-04-19 21:28:44.248
33.84976572	2023-04-19 21:28:44.299
37.23159108	2023-04-19 21:28:44.349
37.1079018	2023-04-19 21:28:44.401
34.63844004	2023-04-19 21:28:44.452
35.7979698	2023-04-19 21:28:44.502
36.4066446	2023-04-19 21:28:44.670
35.404745039999995	2023-04-19 21:28:44.760
34.35274236	2023-04-19 21:28:44.811
35.00507472	2023-04-19 21:28:44.882
33.8396766	2023-04-19 21:28:44.952
35.30362812	2023-04-19 21:28:45.004
37.68773268	2023-04-19 21:28:45.064
34.44727728	2023-04-19 21:28:45.115
35.01071004	2023-04-19 21:28:45.166
37.14069444	2023-04-19 21:28:45.342
34.14106416	2023-04-19 21:28:45.394
37.50567864	2023-04-19 21:28:45.444
37.77447372	2023-04-19 21:28:45.495
35.51668716	2023-04-19 21:28:45.558
35.80879728	2023-04-19 21:28:45.609
37.812129479999996	2023-04-19 21:28:45.661
37.77073332	2023-04-19 21:28:45.731
37.08344424	2023-04-19 21:28:45.795
37.58796948	2023-04-19 21:28:45.847
37.33081296	2023-04-19 21:28:45.898
36.251883	2023-04-19 21:28:45.961
67.1610288	2023-04-19 21:28:46.012
77.41422587999999	2023-04-19 21:28:46.075
74.95980707999999	2023-04-19 21:28:46.127
85.6864188	2023-04-19 21:28:46.192
91.78102392	2023-04-19 21:28:46.245
102.06282743999999	2023-04-19 21:28:46.295
101.55121884000002	2023-04-19 21:28:46.347
98.68128096000001	2023-04-19 21:28:46.413
80.83939919999999	2023-04-19 21:28:46.464
91.02099648000001	2023-04-19 21:28:46.522
83.82121092	2023-04-19 21:28:46.573
84.26123616	2023-04-19 21:28:46.641
77.36924688	2023-04-19 21:28:46.693
69.5576502	2023-04-19 21:28:46.744
79.20385164	2023-04-19 21:28:46.796
