34.40928948	2023-04-19 23:02:08.268
37.699982039999995	2023-04-19 23:02:08.319
37.28216112	2023-04-19 23:02:08.375
35.56118724	2023-04-19 23:02:08.426
38.03830884	2023-04-19 23:02:08.477
36.59115948	2023-04-19 23:02:08.539
37.42956576	2023-04-19 23:02:08.590
37.81479048	2023-04-19 23:02:08.649
35.57866776	2023-04-19 23:02:08.700
38.18918844	2023-04-19 23:02:08.750
38.6935488	2023-04-19 23:02:08.805
35.95626636	2023-04-19 23:02:08.880
38.792910119999995	2023-04-19 23:02:08.931
38.98690620000001	2023-04-19 23:02:09.003
37.8706974	2023-04-19 23:02:09.055
37.368799440000004	2023-04-19 23:02:09.107
35.30939604	2023-04-19 23:02:09.169
35.60464536	2023-04-19 23:02:09.219
38.90994696	2023-04-19 23:02:09.391
38.319893519999994	2023-04-19 23:02:09.471
37.98210048	2023-04-19 23:02:09.523
36.420546	2023-04-19 23:02:09.574
37.15992528	2023-04-19 23:02:09.631
36.83559432	2023-04-19 23:02:09.684
38.6749596	2023-04-19 23:02:09.745
39.718929120000006	2023-04-19 23:02:09.797
35.77897212	2023-04-19 23:02:09.884
37.00047732	2023-04-19 23:02:09.934
39.34139652	2023-04-19 23:02:10.074
37.66502688	2023-04-19 23:02:10.128
40.54063368	2023-04-19 23:02:10.179
41.091012000000006	2023-04-19 23:02:10.246
36.95071164	2023-04-19 23:02:10.309
39.85088532	2023-04-19 23:02:10.362
40.97488428	2023-04-19 23:02:10.436
42.03595968	2023-04-19 23:02:10.519
38.231262959999995	2023-04-19 23:02:10.571
86.10896124	2023-04-19 23:02:10.633
86.1521106	2023-04-19 23:02:10.684
94.10720291999999	2023-04-19 23:02:10.734
96.4479864	2023-04-19 23:02:10.789
