28.308741720000004	2023-04-19 19:06:19.225
28.551354480000004	2023-04-19 19:06:19.276
31.81927608	2023-04-19 19:06:19.328
30.49439628	2023-04-19 19:06:19.379
30.870545999999997	2023-04-19 19:06:19.429
30.08504316	2023-04-19 19:06:19.480
31.338940080000004	2023-04-19 19:06:19.532
30.474218760000003	2023-04-19 19:06:19.582
30.5052942	2023-04-19 19:06:19.638
27.56747136	2023-04-19 19:06:19.702
31.166937720000004	2023-04-19 19:06:19.753
29.73558096	2023-04-19 19:06:19.809
28.517514719999998	2023-04-19 19:06:19.860
31.64859228	2023-04-19 19:06:19.911
30.773850120000002	2023-04-19 19:06:19.963
28.93691796	2023-04-19 19:06:20.013
31.7023014	2023-04-19 19:06:20.064
31.208437320000005	2023-04-19 19:06:20.115
30.117936239999995	2023-04-19 19:06:20.304
30.34891428	2023-04-19 19:06:20.390
28.247675519999998	2023-04-19 19:06:20.442
29.05426212	2023-04-19 19:06:20.510
27.58440408	2023-04-19 19:06:20.580
30.48720648	2023-04-19 19:06:20.630
31.799501880000005	2023-04-19 19:06:20.687
30.75721872	2023-04-19 19:06:20.738
27.716088119999995	2023-04-19 19:06:20.788
31.19659644	2023-04-19 19:06:20.955
28.061469000000002	2023-04-19 19:06:21.015
31.21592844	2023-04-19 19:06:21.067
32.224810919999996	2023-04-19 19:06:21.131
28.880810880000002	2023-04-19 19:06:21.197
31.44332724	2023-04-19 19:06:21.248
31.442552159999998	2023-04-19 19:06:21.303
30.098401920000004	2023-04-19 19:06:21.356
31.38192528	2023-04-19 19:06:21.410
45.4344186	2023-04-19 19:06:21.462
