30.503127959999997	2023-04-19 19:01:27.907
31.4273016	2023-04-19 19:01:27.958
32.1939102	2023-04-19 19:01:28.009
30.763931160000002	2023-04-19 19:01:28.060
31.68320628	2023-04-19 19:01:28.111
31.44322536	2023-04-19 19:01:28.162
31.470889439999997	2023-04-19 19:01:28.213
32.29279632	2023-04-19 19:01:28.264
29.683859520000002	2023-04-19 19:01:28.331
31.634217120000002	2023-04-19 19:01:28.381
31.697078519999998	2023-04-19 19:01:28.446
29.024841	2023-04-19 19:01:28.496
32.62552692	2023-04-19 19:01:28.547
32.7005964	2023-04-19 19:01:28.599
30.26051676	2023-04-19 19:01:28.652
33.27179004	2023-04-19 19:01:28.703
32.55160188	2023-04-19 19:01:28.754
30.62408352	2023-04-19 19:01:28.805
31.616570159999995	2023-04-19 19:01:29.032
29.78818008	2023-04-19 19:01:29.096
29.572452600000002	2023-04-19 19:01:29.146
33.664640760000005	2023-04-19 19:01:29.199
30.23271468	2023-04-19 19:01:29.252
30.14135868	2023-04-19 19:01:29.305
32.8327152	2023-04-19 19:01:29.355
31.56333084	2023-04-19 19:01:29.419
31.35678864	2023-04-19 19:01:29.471
33.08666808	2023-04-19 19:01:29.599
33.32334504	2023-04-19 19:01:29.652
30.27951372	2023-04-19 19:01:29.702
34.809933359999995	2023-04-19 19:01:29.753
34.423624079999996	2023-04-19 19:01:29.805
31.667961719999997	2023-04-19 19:01:29.868
34.541744040000005	2023-04-19 19:01:29.920
33.66687072	2023-04-19 19:01:29.971
32.007738839999995	2023-04-19 19:01:30.063
34.31248776	2023-04-19 19:01:30.123
