47.95580484	2023-04-19 21:03:23.516
35.56834104	2023-04-19 21:03:23.566
35.247926639999996	2023-04-19 21:03:23.618
34.10820252	2023-04-19 21:03:23.669
34.8354066	2023-04-19 21:03:23.719
34.56208871999999	2023-04-19 21:03:23.771
32.850696479999996	2023-04-19 21:03:23.821
34.335296279999994	2023-04-19 21:03:23.872
35.3596656	2023-04-19 21:03:23.924
32.28109116	2023-04-19 21:03:23.987
36.69834852	2023-04-19 21:03:24.038
32.208888720000004	2023-04-19 21:03:24.102
33.55640532	2023-04-19 21:03:24.153
34.87727796	2023-04-19 21:03:24.213
33.701080080000004	2023-04-19 21:03:24.266
35.730320160000005	2023-04-19 21:03:24.316
35.40750864	2023-04-19 21:03:24.368
33.26362428	2023-04-19 21:03:24.419
35.76395916	2023-04-19 21:03:24.469
35.298097920000004	2023-04-19 21:03:24.635
36.20687916	2023-04-19 21:03:24.709
33.88684596	2023-04-19 21:03:24.760
33.12222888	2023-04-19 21:03:24.813
35.239491720000004	2023-04-19 21:03:24.867
33.86879268	2023-04-19 21:03:24.931
35.53578444	2023-04-19 21:03:24.982
37.30325004	2023-04-19 21:03:25.048
35.5428042	2023-04-19 21:03:25.115
33.99861936	2023-04-19 21:03:25.165
36.99663432	2023-04-19 21:03:25.306
34.79666988	2023-04-19 21:03:25.361
37.932708	2023-04-19 21:03:25.410
37.14673524	2023-04-19 21:03:25.462
35.18807616	2023-04-19 21:03:25.513
34.68047556	2023-04-19 21:03:25.563
36.533839560000004	2023-04-19 21:03:25.628
35.41901748	2023-04-19 21:03:25.689
36.079649759999995	2023-04-19 21:03:25.761
36.59925924	2023-04-19 21:03:25.818
34.15051164	2023-04-19 21:03:25.880
34.01980644	2023-04-19 21:03:25.930
67.51099848	2023-04-19 21:03:25.982
70.77412668	2023-04-19 21:03:26.040
68.53125348	2023-04-19 21:03:26.091
71.65922556	2023-04-19 21:03:26.152
77.73797592	2023-04-19 21:03:26.204
91.82943971999998	2023-04-19 21:03:26.255
66.31378511999999	2023-04-19 21:03:26.305
78.09017327999999	2023-04-19 21:03:26.361
93.25702248	2023-04-19 21:03:26.413
89.91551772000001	2023-04-19 21:03:26.464
86.06024111999999	2023-04-19 21:03:26.514
81.23306172	2023-04-19 21:03:26.576
80.63706576	2023-04-19 21:03:26.627
82.96630968000001	2023-04-19 21:03:26.678
69.28244352	2023-04-19 21:03:26.729
