67.76724132000001	2023-04-19 23:07:30.911
37.38297443999999	2023-04-19 23:07:30.965
36.056740919999996	2023-04-19 23:07:31.015
37.893671520000005	2023-04-19 23:07:31.066
40.696844999999996	2023-04-19 23:07:31.117
35.011655160000004	2023-04-19 23:07:31.168
36.922677959999994	2023-04-19 23:07:31.219
37.41475284	2023-04-19 23:07:31.270
36.301142039999995	2023-04-19 23:07:31.321
34.2474414	2023-04-19 23:07:31.382
37.95970428	2023-04-19 23:07:31.433
39.06892416	2023-04-19 23:07:31.492
34.63421772	2023-04-19 23:07:31.543
34.39052712	2023-04-19 23:07:31.599
38.33983344	2023-04-19 23:07:31.650
35.49850116	2023-04-19 23:07:31.712
34.90588572	2023-04-19 23:07:31.762
39.13832255999999	2023-04-19 23:07:31.813
37.446637079999995	2023-04-19 23:07:31.866
35.179298759999995	2023-04-19 23:07:32.045
39.33340236	2023-04-19 23:07:32.107
35.86642224	2023-04-19 23:07:32.158
35.7641592	2023-04-19 23:07:32.209
35.99661984	2023-04-19 23:07:32.262
35.36503236	2023-04-19 23:07:32.317
37.886457	2023-04-19 23:07:32.369
38.8091712	2023-04-19 23:07:32.435
37.17639312	2023-04-19 23:07:32.504
35.64212808	2023-04-19 23:07:32.555
39.95159064	2023-04-19 23:07:32.698
35.92023564	2023-04-19 23:07:32.753
39.741297599999996	2023-04-19 23:07:32.803
39.3191952	2023-04-19 23:07:32.854
37.77714132	2023-04-19 23:07:32.905
37.949948760000005	2023-04-19 23:07:32.956
39.55729032	2023-04-19 23:07:33.014
38.206833120000006	2023-04-19 23:07:33.081
38.267601	2023-04-19 23:07:33.132
36.254452560000004	2023-04-19 23:07:33.183
39.47058084	2023-04-19 23:07:33.246
84.12745704	2023-04-19 23:07:33.300
98.9488932	2023-04-19 23:07:33.361
100.52084028000002	2023-04-19 23:07:33.412
104.54798064	2023-04-19 23:07:33.476
