34.863240839999996	2023-04-19 20:29:43.862
31.875384719999996	2023-04-19 20:29:43.917
33.54868176	2023-04-19 20:29:43.968
33.84760848	2023-04-19 20:29:44.027
31.357058520000002	2023-04-19 20:29:44.078
33.477291120000004	2023-04-19 20:29:44.128
34.35955668	2023-04-19 20:29:44.180
31.11241668	2023-04-19 20:29:44.248
35.10349248	2023-04-19 20:29:44.299
34.225611840000006	2023-04-19 20:29:44.361
30.93367128	2023-04-19 20:29:44.412
33.84716472	2023-04-19 20:29:44.463
32.044682640000005	2023-04-19 20:29:44.522
31.52470356	2023-04-19 20:29:44.572
34.495118160000004	2023-04-19 20:29:44.636
31.81475628	2023-04-19 20:29:44.687
33.702899280000004	2023-04-19 20:29:44.738
33.61150428	2023-04-19 20:29:44.797
31.965734759999997	2023-04-19 20:29:44.854
35.262027360000005	2023-04-19 20:29:45.034
33.2709438	2023-04-19 20:29:45.085
33.67691868	2023-04-19 20:29:45.171
31.928049	2023-04-19 20:29:45.223
34.22419596	2023-04-19 20:29:45.274
34.73172696	2023-04-19 20:29:45.329
33.23987592	2023-04-19 20:29:45.381
31.707464399999996	2023-04-19 20:29:45.432
37.68044388	2023-04-19 20:29:45.554
35.10764352	2023-04-19 20:29:45.608
32.682782280000005	2023-04-19 20:29:45.659
35.6407788	2023-04-19 20:29:45.710
36.13204284	2023-04-19 20:29:45.776
33.05316179999999	2023-04-19 20:29:45.847
35.05473864	2023-04-19 20:29:45.899
35.54519904	2023-04-19 20:29:45.951
34.34673539999999	2023-04-19 20:29:46.004
35.73038472	2023-04-19 20:29:46.064
35.1192138	2023-04-19 20:29:46.115
59.53435032	2023-04-19 20:29:46.171
81.04398588000001	2023-04-19 20:29:46.225
63.00730224000001	2023-04-19 20:29:46.284
104.45132063999998	2023-04-19 20:29:46.335
104.48070576	2023-04-19 20:29:46.387
88.97940588	2023-04-19 20:29:46.440
97.24053588000001	2023-04-19 20:29:46.491
93.79737839999999	2023-04-19 20:29:46.542
