32.3523132	2023-04-19 20:13:08.223
30.818082599999997	2023-04-19 20:13:08.274
27.546148560000002	2023-04-19 20:13:08.336
27.23281524	2023-04-19 20:13:08.392
29.91493428	2023-04-19 20:13:08.443
27.88350012	2023-04-19 20:13:08.495
25.708035839999997	2023-04-19 20:13:08.547
29.55895752	2023-04-19 20:13:08.599
29.306152199999996	2023-04-19 20:13:08.650
29.29576548	2023-04-19 20:13:08.700
29.919453360000002	2023-04-19 20:13:08.752
29.760915360000002	2023-04-19 20:13:08.803
29.931231959999998	2023-04-19 20:13:08.853
30.514672800000003	2023-04-19 20:13:08.905
30.68299404	2023-04-19 20:13:08.956
30.605629320000002	2023-04-19 20:13:09.006
27.405524399999997	2023-04-19 20:13:09.070
28.31902956	2023-04-19 20:13:09.131
30.802127400000003	2023-04-19 20:13:09.350
30.23517852	2023-04-19 20:13:09.420
28.98317508	2023-04-19 20:13:09.471
30.91443972	2023-04-19 20:13:09.544
29.73611832	2023-04-19 20:13:09.598
33.00930264	2023-04-19 20:13:09.649
31.41555588	2023-04-19 20:13:09.701
30.381640920000002	2023-04-19 20:13:09.752
29.56762776	2023-04-19 20:13:09.802
31.83533472	2023-04-19 20:13:09.908
30.70623948	2023-04-19 20:13:09.966
28.483100760000003	2023-04-19 20:13:10.016
31.64838984	2023-04-19 20:13:10.067
32.19799236	2023-04-19 20:13:10.133
29.531121719999998	2023-04-19 20:13:10.195
32.714835120000004	2023-04-19 20:13:10.246
32.07808536	2023-04-19 20:13:10.316
30.970984559999998	2023-04-19 20:13:10.412
30.667406760000002	2023-04-19 20:13:10.463
72.27178235999999	2023-04-19 20:13:10.525
60.538274400000006	2023-04-19 20:13:10.589
76.6225812	2023-04-19 20:13:10.638
95.73950796	2023-04-19 20:13:10.706
99.69970776000001	2023-04-19 20:13:10.758
77.88517824	2023-04-19 20:13:10.809
86.74223532	2023-04-19 20:13:10.871
