92.08156896	2023-04-19 23:01:44.945
38.2079118	2023-04-19 23:01:44.997
38.44560132	2023-04-19 23:01:45.048
36.57216552	2023-04-19 23:01:45.098
35.673743879999996	2023-04-19 23:01:45.157
37.88982552	2023-04-19 23:01:45.209
38.35312548	2023-04-19 23:01:45.263
34.63806672	2023-04-19 23:01:45.315
35.23460016000001	2023-04-19 23:01:45.379
37.870561679999994	2023-04-19 23:01:45.430
38.820878640000004	2023-04-19 23:01:45.488
36.276747480000004	2023-04-19 23:01:45.540
35.728261919999994	2023-04-19 23:01:45.606
39.18758076	2023-04-19 23:01:45.657
37.58283948	2023-04-19 23:01:45.718
35.5045794	2023-04-19 23:01:45.769
35.575627559999994	2023-04-19 23:01:45.833
38.65599863999999	2023-04-19 23:01:45.884
37.53239916	2023-04-19 23:01:46.057
37.60736592	2023-04-19 23:01:46.133
36.763667039999994	2023-04-19 23:01:46.183
37.94647224	2023-04-19 23:01:46.234
36.47189484	2023-04-19 23:01:46.303
36.27766128	2023-04-19 23:01:46.371
39.38431128	2023-04-19 23:01:46.422
42.839549520000006	2023-04-19 23:01:46.474
38.98076796	2023-04-19 23:01:46.525
38.413415879999995	2023-04-19 23:01:46.575
40.16819208	2023-04-19 23:01:46.692
37.37494128	2023-04-19 23:01:46.752
37.78351788	2023-04-19 23:01:46.802
40.482030599999995	2023-04-19 23:01:46.853
41.02306248000001	2023-04-19 23:01:46.914
37.01059644	2023-04-19 23:01:46.983
39.08441088	2023-04-19 23:01:47.034
39.529827839999996	2023-04-19 23:01:47.094
38.52262572	2023-04-19 23:01:47.147
38.90542716	2023-04-19 23:01:47.205
39.25016784	2023-04-19 23:01:47.256
84.5196048	2023-04-19 23:01:47.307
87.27982296	2023-04-19 23:01:47.371
97.64519832	2023-04-19 23:01:47.422
91.20594912	2023-04-19 23:01:47.486
