42.8843862	2023-04-19 20:11:27.277
28.444738080000004	2023-04-19 20:11:27.328
28.067474520000005	2023-04-19 20:11:27.390
31.07064732	2023-04-19 20:11:27.441
29.88008028	2023-04-19 20:11:27.494
27.909644880000002	2023-04-19 20:11:27.545
27.509440200000004	2023-04-19 20:11:27.606
29.499007440000003	2023-04-19 20:11:27.657
29.73851544	2023-04-19 20:11:27.713
26.90423436	2023-04-19 20:11:27.764
27.93187992	2023-04-19 20:11:27.828
30.444865200000002	2023-04-19 20:11:27.879
30.98174976	2023-04-19 20:11:27.936
28.212485039999997	2023-04-19 20:11:27.988
27.69817284	2023-04-19 20:11:28.050
30.70643964	2023-04-19 20:11:28.101
29.909164079999996	2023-04-19 20:11:28.161
26.78571564	2023-04-19 20:11:28.213
30.16706268	2023-04-19 20:11:28.447
28.619709479999997	2023-04-19 20:11:28.499
27.747804359999996	2023-04-19 20:11:28.566
28.83965016	2023-04-19 20:11:28.619
27.99898836	2023-04-19 20:11:28.672
31.21656708	2023-04-19 20:11:28.723
29.83294776	2023-04-19 20:11:28.796
29.58803988	2023-04-19 20:11:28.848
30.78184788	2023-04-19 20:11:28.979
28.38282792	2023-04-19 20:11:29.037
29.61644904	2023-04-19 20:11:29.088
31.837728839999997	2023-04-19 20:11:29.139
31.748661240000004	2023-04-19 20:11:29.197
28.70452932	2023-04-19 20:11:29.264
31.52821236	2023-04-19 20:11:29.315
32.41115316	2023-04-19 20:11:29.372
30.90462348	2023-04-19 20:11:29.426
30.989746919999998	2023-04-19 20:11:29.483
29.467830120000002	2023-04-19 20:11:29.534
69.51699324	2023-04-19 20:11:29.604
76.90142999999999	2023-04-19 20:11:29.657
94.83581988	2023-04-19 20:11:29.708
98.17222836	2023-04-19 20:11:29.759
89.90185548	2023-04-19 20:11:29.809
91.69259724000001	2023-04-19 20:11:29.861
79.58513351999999	2023-04-19 20:11:29.912
90.39369576	2023-04-19 20:11:29.962
