33.82679088	2023-04-19 20:24:31.292
33.82820532	2023-04-19 20:24:31.356
31.78047348	2023-04-19 20:24:31.410
31.20546828	2023-04-19 20:24:31.460
33.46959612	2023-04-19 20:24:31.512
32.86827828	2023-04-19 20:24:31.563
32.31280296	2023-04-19 20:24:31.616
32.68531128	2023-04-19 20:24:31.667
32.812302360000004	2023-04-19 20:24:31.718
33.93326712	2023-04-19 20:24:31.769
33.991533	2023-04-19 20:24:31.820
34.50432516	2023-04-19 20:24:31.871
34.34305656	2023-04-19 20:24:31.924
30.476376	2023-04-19 20:24:32.004
30.81268644	2023-04-19 20:24:32.054
34.52565468	2023-04-19 20:24:32.106
32.2660062	2023-04-19 20:24:32.157
31.77362988	2023-04-19 20:24:32.207
34.6299684	2023-04-19 20:24:32.447
31.973999519999996	2023-04-19 20:24:32.499
32.117525879999995	2023-04-19 20:24:32.550
32.00763912	2023-04-19 20:24:32.616
32.58983111999999	2023-04-19 20:24:32.667
34.050203520000004	2023-04-19 20:24:32.718
34.14878832	2023-04-19 20:24:32.769
34.68101748	2023-04-19 20:24:32.820
32.962137840000004	2023-04-19 20:24:32.872
34.27409436	2023-04-19 20:24:32.997
32.264253	2023-04-19 20:24:33.055
34.80726648	2023-04-19 20:24:33.106
36.0050532	2023-04-19 20:24:33.156
34.657331279999994	2023-04-19 20:24:33.226
33.308056199999996	2023-04-19 20:24:33.276
35.650493999999995	2023-04-19 20:24:33.327
33.1119696	2023-04-19 20:24:33.420
33.36264684	2023-04-19 20:24:33.473
32.604068399999996	2023-04-19 20:24:33.524
32.320158479999996	2023-04-19 20:24:33.580
75.47060844	2023-04-19 20:24:33.633
84.28933728	2023-04-19 20:24:33.693
82.56195695999999	2023-04-19 20:24:33.743
94.25747315999999	2023-04-19 20:24:33.802
91.47006083999999	2023-04-19 20:24:33.853
92.11976076	2023-04-19 20:24:33.904
89.21854356	2023-04-19 20:24:33.954
86.066856	2023-04-19 20:24:34.006
