78.58974395999999	2023-04-19 23:12:21.881
39.57253716	2023-04-19 23:12:21.932
39.61360056	2023-04-19 23:12:21.987
39.83296704	2023-04-19 23:12:22.037
36.321692160000005	2023-04-19 23:12:22.095
35.3214738	2023-04-19 23:12:22.157
40.03341	2023-04-19 23:12:22.208
36.975883440000004	2023-04-19 23:12:22.264
36.68782236	2023-04-19 23:12:22.315
39.6847206	2023-04-19 23:12:22.366
39.012581759999996	2023-04-19 23:12:22.417
36.508164719999996	2023-04-19 23:12:22.468
39.22391736	2023-04-19 23:12:22.519
38.04232572000001	2023-04-19 23:12:22.570
36.3462186	2023-04-19 23:12:22.621
39.2732094	2023-04-19 23:12:22.672
38.09634	2023-04-19 23:12:22.723
35.86088592	2023-04-19 23:12:22.774
39.671257680000004	2023-04-19 23:12:22.825
37.19855772	2023-04-19 23:12:23.023
36.0564726	2023-04-19 23:12:23.083
35.97404676	2023-04-19 23:12:23.134
36.60169008	2023-04-19 23:12:23.192
36.94059096	2023-04-19 23:12:23.245
36.2663916	2023-04-19 23:12:23.298
38.58460488	2023-04-19 23:12:23.349
38.72630772	2023-04-19 23:12:23.431
37.01144424	2023-04-19 23:12:23.483
39.95169408	2023-04-19 23:12:23.551
39.2109312	2023-04-19 23:12:23.700
37.97073264	2023-04-19 23:12:23.751
39.42172944000001	2023-04-19 23:12:23.804
37.25544216	2023-04-19 23:12:23.872
37.357908959999996	2023-04-19 23:12:23.924
40.06572828	2023-04-19 23:12:23.991
39.17830428	2023-04-19 23:12:24.055
39.12658212	2023-04-19 23:12:24.108
37.81270296	2023-04-19 23:12:24.159
37.77211704	2023-04-19 23:12:24.220
87.94724111999999	2023-04-19 23:12:24.271
93.66127932	2023-04-19 23:12:24.322
101.24554463999999	2023-04-19 23:12:24.381
100.7196636	2023-04-19 23:12:24.432
