46.419888480000004	2023-04-19 22:41:52.985
37.05347976	2023-04-19 22:41:53.036
38.54186256	2023-04-19 22:41:53.086
38.292866520000004	2023-04-19 22:41:53.138
35.25562092	2023-04-19 22:41:53.206
37.08877524	2023-04-19 22:41:53.257
38.873578200000004	2023-04-19 22:41:53.319
36.165684	2023-04-19 22:41:53.369
38.644156200000005	2023-04-19 22:41:53.420
36.410793479999995	2023-04-19 22:41:53.482
37.26046572	2023-04-19 22:41:53.532
39.222166439999995	2023-04-19 22:41:53.595
36.495916199999996	2023-04-19 22:41:53.648
38.166415199999996	2023-04-19 22:41:53.698
39.16487424	2023-04-19 22:41:53.752
37.21424316	2023-04-19 22:41:53.803
37.09876008	2023-04-19 22:41:53.854
39.5577978	2023-04-19 22:41:53.911
36.70506168	2023-04-19 22:41:53.964
37.60095792	2023-04-19 22:41:54.130
39.22077972	2023-04-19 22:41:54.193
36.74693376	2023-04-19 22:41:54.244
41.60974368	2023-04-19 22:41:54.301
38.22475068	2023-04-19 22:41:54.371
37.309559160000006	2023-04-19 22:41:54.422
40.2836466	2023-04-19 22:41:54.487
37.261614	2023-04-19 22:41:54.549
38.615337	2023-04-19 22:41:54.601
39.7854312	2023-04-19 22:41:54.736
39.5576958	2023-04-19 22:41:54.795
36.9646482	2023-04-19 22:41:54.846
41.841730559999995	2023-04-19 22:41:54.897
41.512439040000004	2023-04-19 22:41:54.948
39.84393384	2023-04-19 22:41:55.012
39.13026396	2023-04-19 22:41:55.063
40.87643436	2023-04-19 22:41:55.114
40.135265999999994	2023-04-19 22:41:55.192
40.706493359999996	2023-04-19 22:41:55.261
40.13874324	2023-04-19 22:41:55.313
38.800227359999994	2023-04-19 22:41:55.387
37.66546392	2023-04-19 22:41:55.437
39.14449968	2023-04-19 22:41:55.504
84.24824256	2023-04-19 22:41:55.555
75.45508644	2023-04-19 22:41:55.606
72.30562584	2023-04-19 22:41:55.657
87.55118304000001	2023-04-19 22:41:55.708
88.16546376000001	2023-04-19 22:41:55.759
86.42398032	2023-04-19 22:41:55.810
73.38279659999999	2023-04-19 22:41:55.861
81.92497188	2023-04-19 22:41:55.912
99.39454391999999	2023-04-19 22:41:55.963
80.61446124	2023-04-19 22:41:56.014
99.61421628	2023-04-19 22:41:56.065
95.28619368	2023-04-19 22:41:56.123
76.54909463999999	2023-04-19 22:41:56.182
91.6784964	2023-04-19 22:41:56.234
86.9052234	2023-04-19 22:41:56.291
83.89776612	2023-04-19 22:41:56.343
90.94049496000001	2023-04-19 22:41:56.394
84.02557044	2023-04-19 22:41:56.445
76.49916551999999	2023-04-19 22:41:56.496
83.29209408	2023-04-19 22:41:56.547
79.84367076	2023-04-19 22:41:56.598
85.90093044	2023-04-19 22:41:56.649
60.08236596	2023-04-19 22:41:56.707
75.10474344	2023-04-19 22:41:56.766
81.86609592	2023-04-19 22:41:56.818
82.58992236000002	2023-04-19 22:41:56.872
77.61203052	2023-04-19 22:41:56.924
82.48702236	2023-04-19 22:41:56.976
72.6500286	2023-04-19 22:41:57.027
76.987731	2023-04-19 22:41:57.077
76.06660212	2023-04-19 22:41:57.128
