37.97535372	2023-04-19 23:44:43.117
38.656197240000004	2023-04-19 23:44:43.171
34.83877884	2023-04-19 23:44:43.222
34.550484	2023-04-19 23:44:43.278
37.85234352	2023-04-19 23:44:43.330
37.3477824	2023-04-19 23:44:43.386
34.902949680000006	2023-04-19 23:44:43.436
37.558476479999996	2023-04-19 23:44:43.488
38.18021544	2023-04-19 23:44:43.539
35.11057728	2023-04-19 23:44:43.589
38.8286388	2023-04-19 23:44:43.641
37.8951924	2023-04-19 23:44:43.692
35.28217116	2023-04-19 23:44:43.742
38.5842354	2023-04-19 23:44:43.793
37.83594312	2023-04-19 23:44:43.844
35.50083012	2023-04-19 23:44:43.895
38.0571708	2023-04-19 23:44:43.946
38.38747116	2023-04-19 23:44:43.999
36.3809046	2023-04-19 23:44:44.050
39.498893280000004	2023-04-19 23:44:44.237
39.1063056	2023-04-19 23:44:44.298
37.19787936	2023-04-19 23:44:44.349
36.1068432	2023-04-19 23:44:44.402
35.19053256	2023-04-19 23:44:44.454
36.22702296	2023-04-19 23:44:44.518
37.21778484000001	2023-04-19 23:44:44.569
38.62870476	2023-04-19 23:44:44.620
36.31736868	2023-04-19 23:44:44.670
35.65963716	2023-04-19 23:44:44.737
38.38814736	2023-04-19 23:44:44.865
36.295476120000004	2023-04-19 23:44:44.947
39.41700276	2023-04-19 23:44:44.997
39.3935946	2023-04-19 23:44:45.048
36.714978359999996	2023-04-19 23:44:45.117
37.958046960000004	2023-04-19 23:44:45.168
39.95040936	2023-04-19 23:44:45.219
40.726500720000004	2023-04-19 23:44:45.305
38.677454880000006	2023-04-19 23:44:45.358
38.80188012	2023-04-19 23:44:45.410
86.84857584	2023-04-19 23:44:45.471
90.24696648	2023-04-19 23:44:45.545
93.90983088	2023-04-19 23:44:45.596
90.44481	2023-04-19 23:44:45.667
