38.840478239999996	2023-04-19 22:16:42.373
38.32863348	2023-04-19 22:16:42.424
37.96482684	2023-04-19 22:16:42.475
38.4193524	2023-04-19 22:16:42.526
38.34482328	2023-04-19 22:16:42.577
38.124786719999996	2023-04-19 22:16:42.628
39.77770692	2023-04-19 22:16:42.679
38.97229872	2023-04-19 22:16:42.733
38.424450240000006	2023-04-19 22:16:42.783
38.90377512	2023-04-19 22:16:42.835
37.69134036	2023-04-19 22:16:42.888
38.39347824	2023-04-19 22:16:42.939
38.633427	2023-04-19 22:16:42.990
35.785751160000004	2023-04-19 22:16:43.059
38.931541200000005	2023-04-19 22:16:43.110
35.979281040000004	2023-04-19 22:16:43.177
35.86223964	2023-04-19 22:16:43.227
39.54841476	2023-04-19 22:16:43.294
36.740455319999995	2023-04-19 22:16:43.345
36.84905808	2023-04-19 22:16:43.510
39.1086	2023-04-19 22:16:43.572
35.499516119999996	2023-04-19 22:16:43.632
37.07153004	2023-04-19 22:16:43.684
37.8549408	2023-04-19 22:16:43.751
37.50321636	2023-04-19 22:16:43.803
38.344485240000004	2023-04-19 22:16:43.866
40.40038439999999	2023-04-19 22:16:43.916
37.61300268	2023-04-19 22:16:44.000
38.18132556	2023-04-19 22:16:44.051
37.58142288	2023-04-19 22:16:44.255
41.27745468	2023-04-19 22:16:44.306
41.49331092	2023-04-19 22:16:44.373
39.25168572	2023-04-19 22:16:44.436
40.26063948	2023-04-19 22:16:44.487
41.343171119999994	2023-04-19 22:16:44.563
38.22110784	2023-04-19 22:16:44.645
38.931943679999996	2023-04-19 22:16:44.696
40.39711404	2023-04-19 22:16:44.758
37.7993412	2023-04-19 22:16:44.809
38.97597528	2023-04-19 22:16:44.860
40.77184476	2023-04-19 22:16:44.919
67.21264524	2023-04-19 22:16:44.972
61.52759256	2023-04-19 22:16:45.023
77.34279852	2023-04-19 22:16:45.074
77.64698711999999	2023-04-19 22:16:45.142
84.4418046	2023-04-19 22:16:45.193
75.6399408	2023-04-19 22:16:45.259
79.71671196000001	2023-04-19 22:16:45.311
98.66676948	2023-04-19 22:16:45.373
71.67471155999999	2023-04-19 22:16:45.426
101.18626836	2023-04-19 22:16:45.476
92.870175	2023-04-19 22:16:45.528
73.32850956	2023-04-19 22:16:45.579
94.72906932	2023-04-19 22:16:45.629
88.71195936	2023-04-19 22:16:45.681
77.14542792	2023-04-19 22:16:45.732
91.30410072000001	2023-04-19 22:16:45.782
86.17859652000001	2023-04-19 22:16:45.834
80.24276616	2023-04-19 22:16:45.885
86.01375168	2023-04-19 22:16:45.935
80.63703131999999	2023-04-19 22:16:45.988
84.5164656	2023-04-19 22:16:46.040
67.10167908000001	2023-04-19 22:16:46.091
81.90199692	2023-04-19 22:16:46.143
78.02016564	2023-04-19 22:16:46.213
81.27776268000001	2023-04-19 22:16:46.264
79.66411428	2023-04-19 22:16:46.329
81.91025868	2023-04-19 22:16:46.382
66.98619455999999	2023-04-19 22:16:46.437
79.44673716	2023-04-19 22:16:46.489
70.20489239999999	2023-04-19 22:16:46.540
