29.5605114	2023-04-19 19:07:52.242
30.87877704	2023-04-19 19:07:52.292
31.338671639999998	2023-04-19 19:07:52.346
29.54718336	2023-04-19 19:07:52.397
31.609320359999998	2023-04-19 19:07:52.448
31.84056516	2023-04-19 19:07:52.499
30.797838359999997	2023-04-19 19:07:52.550
31.284822239999997	2023-04-19 19:07:52.601
31.954265759999995	2023-04-19 19:07:52.652
31.232355839999997	2023-04-19 19:07:52.703
32.406322200000005	2023-04-19 19:07:52.753
32.05109364	2023-04-19 19:07:52.805
28.316364840000002	2023-04-19 19:07:52.868
31.66822932	2023-04-19 19:07:52.922
29.382437520000003	2023-04-19 19:07:52.986
30.712481039999997	2023-04-19 19:07:53.037
33.675945	2023-04-19 19:07:53.100
31.531280999999993	2023-04-19 19:07:53.152
32.2132452	2023-04-19 19:07:53.347
30.078866039999998	2023-04-19 19:07:53.417
29.190635519999997	2023-04-19 19:07:53.468
31.07537028	2023-04-19 19:07:53.524
29.571916679999998	2023-04-19 19:07:53.575
29.35473972	2023-04-19 19:07:53.644
34.497717720000004	2023-04-19 19:07:53.695
31.31916876	2023-04-19 19:07:53.771
30.98056548	2023-04-19 19:07:53.822
32.47582848	2023-04-19 19:07:53.949
31.59224748	2023-04-19 19:07:54.002
29.36752428	2023-04-19 19:07:54.052
33.73728096	2023-04-19 19:07:54.103
33.84575112	2023-04-19 19:07:54.155
30.62118348	2023-04-19 19:07:54.225
33.76865772	2023-04-19 19:07:54.276
33.5338704	2023-04-19 19:07:54.328
32.07113244000001	2023-04-19 19:07:54.414
33.17630844	2023-04-19 19:07:54.483
