33.70057560000001	2023-04-19 19:11:20.647
32.905588560000005	2023-04-19 19:11:20.700
34.16575848	2023-04-19 19:11:20.752
33.261733920000005	2023-04-19 19:11:20.809
32.240469360000006	2023-04-19 19:11:20.861
34.54866108	2023-04-19 19:11:20.912
34.23414648000001	2023-04-19 19:11:20.963
34.35577584000001	2023-04-19 19:11:21.014
31.51674324	2023-04-19 19:11:21.075
34.08026928	2023-04-19 19:11:21.126
34.739484960000006	2023-04-19 19:11:21.180
31.332188760000005	2023-04-19 19:11:21.231
33.993152040000005	2023-04-19 19:11:21.289
34.555950599999996	2023-04-19 19:11:21.341
33.829050120000005	2023-04-19 19:11:21.396
31.34828412	2023-04-19 19:11:21.447
34.959729120000006	2023-04-19 19:11:21.499
34.15952292	2023-04-19 19:11:21.550
32.31907836	2023-04-19 19:11:21.737
34.6195428	2023-04-19 19:11:21.809
32.65480932	2023-04-19 19:11:21.861
33.32182272	2023-04-19 19:11:21.912
33.53073276	2023-04-19 19:11:21.964
32.877016680000004	2023-04-19 19:11:22.017
31.7491986	2023-04-19 19:11:22.072
35.44728876	2023-04-19 19:11:22.129
31.552873679999998	2023-04-19 19:11:22.180
31.688707320000002	2023-04-19 19:11:22.230
33.67138692	2023-04-19 19:11:22.355
34.05377976	2023-04-19 19:11:22.410
32.647354920000005	2023-04-19 19:11:22.461
35.86251096	2023-04-19 19:11:22.511
35.32178112	2023-04-19 19:11:22.563
33.23805	2023-04-19 19:11:22.631
35.07825696	2023-04-19 19:11:22.682
34.19960124	2023-04-19 19:11:22.734
34.536715199999996	2023-04-19 19:11:22.820
32.6581854	2023-04-19 19:11:22.871
