32.57677452	2023-04-19 21:20:07.957
35.2450932	2023-04-19 21:20:08.008
34.171398239999995	2023-04-19 21:20:08.060
36.3078222	2023-04-19 21:20:08.110
34.48884288	2023-04-19 21:20:08.161
36.15266256	2023-04-19 21:20:08.213
30.975335040000004	2023-04-19 21:20:08.273
34.89866448	2023-04-19 21:20:08.324
35.31671856	2023-04-19 21:20:08.385
32.52046428	2023-04-19 21:20:08.436
35.740408560000006	2023-04-19 21:20:08.500
33.768891599999996	2023-04-19 21:20:08.552
36.164468160000006	2023-04-19 21:20:08.602
35.60703876	2023-04-19 21:20:08.654
34.35914808	2023-04-19 21:20:08.705
34.674944520000004	2023-04-19 21:20:08.755
35.49967956	2023-04-19 21:20:08.808
33.71575656	2023-04-19 21:20:08.860
34.966208400000006	2023-04-19 21:20:08.915
35.5005618	2023-04-19 21:20:09.058
36.74069292	2023-04-19 21:20:09.135
32.725596599999996	2023-04-19 21:20:09.186
33.939843839999995	2023-04-19 21:20:09.237
33.959281440000005	2023-04-19 21:20:09.289
33.66575316	2023-04-19 21:20:09.360
34.18786008	2023-04-19 21:20:09.412
36.38731344	2023-04-19 21:20:09.478
33.73245684	2023-04-19 21:20:09.536
33.68094	2023-04-19 21:20:09.587
37.73891508	2023-04-19 21:20:09.686
36.548550479999996	2023-04-19 21:20:09.740
33.632288159999995	2023-04-19 21:20:09.791
36.5335038	2023-04-19 21:20:09.842
37.791375599999995	2023-04-19 21:20:09.908
33.970821	2023-04-19 21:20:09.969
36.878174040000005	2023-04-19 21:20:10.020
36.8155908	2023-04-19 21:20:10.086
34.5676902	2023-04-19 21:20:10.182
36.40158288	2023-04-19 21:20:10.232
34.734896039999995	2023-04-19 21:20:10.295
60.749548680000004	2023-04-19 21:20:10.352
72.73839084	2023-04-19 21:20:10.403
70.48769075999999	2023-04-19 21:20:10.465
64.56329196	2023-04-19 21:20:10.515
77.53250928	2023-04-19 21:20:10.566
89.7857616	2023-04-19 21:20:10.617
69.17471772	2023-04-19 21:20:10.668
96.50648987999999	2023-04-19 21:20:10.719
97.64766359999999	2023-04-19 21:20:10.778
83.32161264	2023-04-19 21:20:10.829
92.30970984000001	2023-04-19 21:20:10.889
69.36365352	2023-04-19 21:20:10.959
80.67495468	2023-04-19 21:20:11.010
80.12916528	2023-04-19 21:20:11.068
77.99297292	2023-04-19 21:20:11.119
