85.53011088	2023-04-19 23:17:27.123
37.95561696	2023-04-19 23:17:27.177
38.467869359999995	2023-04-19 23:17:27.234
37.049600760000004	2023-04-19 23:17:27.286
36.508837920000005	2023-04-19 23:17:27.337
34.172982	2023-04-19 23:17:27.394
35.56156044	2023-04-19 23:17:27.445
37.682505240000005	2023-04-19 23:17:27.505
36.0706416	2023-04-19 23:17:27.557
37.91590727999999	2023-04-19 23:17:27.607
37.80740352	2023-04-19 23:17:27.660
36.20121024	2023-04-19 23:17:27.712
36.488018759999996	2023-04-19 23:17:27.763
38.071136640000006	2023-04-19 23:17:27.821
35.57607048	2023-04-19 23:17:27.873
37.12085352	2023-04-19 23:17:27.924
38.90495112	2023-04-19 23:17:27.981
36.5225706	2023-04-19 23:17:28.034
36.73387488	2023-04-19 23:17:28.084
38.668616760000006	2023-04-19 23:17:28.154
38.74823916	2023-04-19 23:17:28.349
35.94594336	2023-04-19 23:17:28.401
36.90743028	2023-04-19 23:17:28.470
36.179079359999996	2023-04-19 23:17:28.521
36.270004439999994	2023-04-19 23:17:28.573
37.935746040000005	2023-04-19 23:17:28.623
38.322019319999995	2023-04-19 23:17:28.691
35.0362506	2023-04-19 23:17:28.752
35.48855076	2023-04-19 23:17:28.804
38.34216084	2023-04-19 23:17:28.952
36.33333204	2023-04-19 23:17:29.003
39.396762239999994	2023-04-19 23:17:29.054
39.465959760000004	2023-04-19 23:17:29.105
36.85911192	2023-04-19 23:17:29.169
39.896973	2023-04-19 23:17:29.219
39.71677044	2023-04-19 23:17:29.271
38.31105624	2023-04-19 23:17:29.346
37.20334896	2023-04-19 23:17:29.409
38.14377912	2023-04-19 23:17:29.459
85.25294928000001	2023-04-19 23:17:29.528
90.17442528	2023-04-19 23:17:29.592
100.08490464	2023-04-19 23:17:29.643
100.17876347999999	2023-04-19 23:17:29.706
