36.11308488	2023-04-19 19:19:05.997
34.37875668	2023-04-19 19:19:06.047
36.814342800000006	2023-04-19 19:19:06.099
35.897262239999996	2023-04-19 19:19:06.150
36.08167584	2023-04-19 19:19:06.200
35.742401640000004	2023-04-19 19:19:06.252
36.855467520000005	2023-04-19 19:19:06.303
37.20088439999999	2023-04-19 19:19:06.353
36.51585755999999	2023-04-19 19:19:06.415
35.997293039999995	2023-04-19 19:19:06.471
37.101389639999994	2023-04-19 19:19:06.527
34.49184708	2023-04-19 19:19:06.583
34.902242879999996	2023-04-19 19:19:06.634
37.66783104	2023-04-19 19:19:06.685
35.29158492	2023-04-19 19:19:06.736
35.452516200000005	2023-04-19 19:19:06.787
37.818907800000005	2023-04-19 19:19:06.838
36.45934572	2023-04-19 19:19:06.889
34.91080896	2023-04-19 19:19:07.102
35.30069364	2023-04-19 19:19:07.174
34.58574348	2023-04-19 19:19:07.226
33.88542696	2023-04-19 19:19:07.323
33.71332272	2023-04-19 19:19:07.374
36.652566	2023-04-19 19:19:07.425
36.44031648	2023-04-19 19:19:07.479
35.42326596	2023-04-19 19:19:07.530
34.7133372	2023-04-19 19:19:07.580
36.44962536	2023-04-19 19:19:07.695
37.08320364	2023-04-19 19:19:07.749
34.5056406	2023-04-19 19:19:07.803
36.483299519999996	2023-04-19 19:19:07.856
37.348353599999996	2023-04-19 19:19:07.907
34.880074560000004	2023-04-19 19:19:07.976
37.81256652	2023-04-19 19:19:08.026
36.197903159999996	2023-04-19 19:19:08.078
37.29592608	2023-04-19 19:19:08.152
36.252765239999995	2023-04-19 19:19:08.204
36.91225224	2023-04-19 19:19:08.256
