67.89339131999999	2023-04-19 21:06:49.361
36.99646272	2023-04-19 21:06:49.413
36.6918378	2023-04-19 21:06:49.464
34.341368519999996	2023-04-19 21:06:49.514
36.26770704	2023-04-19 21:06:49.565
39.25539828	2023-04-19 21:06:49.617
36.1058328	2023-04-19 21:06:49.667
33.08386548	2023-04-19 21:06:49.723
35.183181600000005	2023-04-19 21:06:49.774
36.4767528	2023-04-19 21:06:49.830
33.88660752	2023-04-19 21:06:49.884
33.319225440000004	2023-04-19 21:06:49.940
36.67223448	2023-04-19 21:06:49.992
36.27185808	2023-04-19 21:06:50.048
33.35546232	2023-04-19 21:06:50.098
35.360273400000004	2023-04-19 21:06:50.150
35.98687188	2023-04-19 21:06:50.202
33.72361416	2023-04-19 21:06:50.254
35.68514556	2023-04-19 21:06:50.320
35.97448824000001	2023-04-19 21:06:50.503
36.4318794	2023-04-19 21:06:50.565
36.940219920000004	2023-04-19 21:06:50.616
34.714116000000004	2023-04-19 21:06:50.672
33.378943199999995	2023-04-19 21:06:50.723
34.307225159999994	2023-04-19 21:06:50.774
34.34963988	2023-04-19 21:06:50.825
36.4419378	2023-04-19 21:06:50.877
34.06201368	2023-04-19 21:06:50.927
34.35783492	2023-04-19 21:06:50.990
36.61245228	2023-04-19 21:06:51.090
36.03079548	2023-04-19 21:06:51.146
34.5701196	2023-04-19 21:06:51.198
36.83478408	2023-04-19 21:06:51.248
35.58629088	2023-04-19 21:06:51.300
36.0983094	2023-04-19 21:06:51.354
35.69766096	2023-04-19 21:06:51.404
36.816638639999994	2023-04-19 21:06:51.456
34.947451320000006	2023-04-19 21:06:51.510
37.04291916	2023-04-19 21:06:51.562
39.54864936	2023-04-19 21:06:51.613
35.291890800000004	2023-04-19 21:06:51.674
35.74435728	2023-04-19 21:06:51.726
35.1386448	2023-04-19 21:06:51.776
60.68763396	2023-04-19 21:06:51.830
73.85378784	2023-04-19 21:06:51.881
68.80483883999999	2023-04-19 21:06:51.932
61.257787199999996	2023-04-19 21:06:51.983
89.23838232	2023-04-19 21:06:52.034
94.21914432	2023-04-19 21:06:52.085
74.82613596000002	2023-04-19 21:06:52.136
96.23073971999999	2023-04-19 21:06:52.187
95.25934127999999	2023-04-19 21:06:52.238
81.6884268	2023-04-19 21:06:52.301
88.16826264	2023-04-19 21:06:52.355
86.16978911999999	2023-04-19 21:06:52.406
81.7582674	2023-04-19 21:06:52.458
80.39539824	2023-04-19 21:06:52.509
77.29634136	2023-04-19 21:06:52.559
77.37842447999999	2023-04-19 21:06:52.610
36.22681464	2023-04-19 21:06:52.661
38.042997359999994	2023-04-19 21:06:52.712
