36.16956372	2023-04-19 19:15:40.497
35.09519184	2023-04-19 19:15:40.547
36.1687872	2023-04-19 19:15:40.598
35.49509448	2023-04-19 19:15:40.649
35.256260999999995	2023-04-19 19:15:40.700
35.15861688	2023-04-19 19:15:40.751
35.19320244	2023-04-19 19:15:40.802
35.698002	2023-04-19 19:15:40.853
35.91547584	2023-04-19 19:15:40.904
31.966275239999995	2023-04-19 19:15:40.968
35.57276124	2023-04-19 19:15:41.026
32.84725752	2023-04-19 19:15:41.078
33.931953119999996	2023-04-19 19:15:41.128
35.65606248	2023-04-19 19:15:41.191
33.847370160000004	2023-04-19 19:15:41.244
35.91635736	2023-04-19 19:15:41.294
36.292610520000004	2023-04-19 19:15:41.346
35.14104108	2023-04-19 19:15:41.399
34.8039954	2023-04-19 19:15:41.599
32.561555399999996	2023-04-19 19:15:41.670
32.73005052	2023-04-19 19:15:41.720
34.24909428	2023-04-19 19:15:41.771
32.48122464	2023-04-19 19:15:41.833
33.05255916	2023-04-19 19:15:41.883
35.8908168	2023-04-19 19:15:41.934
35.817903	2023-04-19 19:15:41.986
32.72674188	2023-04-19 19:15:42.054
35.48912268	2023-04-19 19:15:42.105
32.78061984000001	2023-04-19 19:15:42.257
34.634052839999995	2023-04-19 19:15:42.309
37.5314562	2023-04-19 19:15:42.360
36.71413812	2023-04-19 19:15:42.416
32.93261556	2023-04-19 19:15:42.478
36.046483079999994	2023-04-19 19:15:42.529
36.37729176	2023-04-19 19:15:42.602
34.93081476	2023-04-19 19:15:42.680
53.32742604	2023-04-19 19:15:42.730
