42.64234764	2023-04-19 20:31:30.438
34.1297622	2023-04-19 20:31:30.490
31.37277912	2023-04-19 20:31:30.542
30.968387279999998	2023-04-19 20:31:30.596
34.89741576	2023-04-19 20:31:30.647
33.3398736	2023-04-19 20:31:30.701
31.73442096	2023-04-19 20:31:30.751
33.95499552	2023-04-19 20:31:30.803
34.191300600000005	2023-04-19 20:31:30.854
31.8789264	2023-04-19 20:31:30.904
33.98951064	2023-04-19 20:31:30.956
33.695276160000006	2023-04-19 20:31:31.007
32.541991800000005	2023-04-19 20:31:31.057
31.661549159999996	2023-04-19 20:31:31.121
33.762716639999994	2023-04-19 20:31:31.172
34.19022276	2023-04-19 20:31:31.233
31.826562599999995	2023-04-19 20:31:31.300
31.35128604	2023-04-19 20:31:31.351
34.76327304	2023-04-19 20:31:31.424
34.309623720000005	2023-04-19 20:31:31.603
33.41635908	2023-04-19 20:31:31.654
32.1391164	2023-04-19 20:31:31.706
31.900790400000005	2023-04-19 20:31:31.759
32.571205199999994	2023-04-19 20:31:31.827
33.24351348	2023-04-19 20:31:31.879
36.00667224	2023-04-19 20:31:31.930
33.33504792	2023-04-19 20:31:31.981
33.15670428	2023-04-19 20:31:32.042
36.05900304	2023-04-19 20:31:32.163
32.032165680000006	2023-04-19 20:31:32.221
33.763326840000005	2023-04-19 20:31:32.271
36.867614280000005	2023-04-19 20:31:32.322
36.13035708	2023-04-19 20:31:32.375
33.45535896	2023-04-19 20:31:32.437
34.461713880000005	2023-04-19 20:31:32.488
35.56763268	2023-04-19 20:31:32.555
34.05459228	2023-04-19 20:31:32.659
35.1849708	2023-04-19 20:31:32.710
70.220478	2023-04-19 20:31:32.762
78.75678036	2023-04-19 20:31:32.812
61.970985719999995	2023-04-19 20:31:32.863
99.99613764000001	2023-04-19 20:31:32.915
94.00116144	2023-04-19 20:31:32.978
86.41200228	2023-04-19 20:31:33.029
91.34785572	2023-04-19 20:31:33.098
81.88488887999999	2023-04-19 20:31:33.149
