36.28991064000001	2023-04-19 21:07:15.701
33.63656892	2023-04-19 21:07:15.760
35.20484172	2023-04-19 21:07:15.812
35.640003840000006	2023-04-19 21:07:15.863
35.92795992	2023-04-19 21:07:15.914
34.1400522	2023-04-19 21:07:15.965
34.58809932	2023-04-19 21:07:16.016
35.57718144	2023-04-19 21:07:16.067
35.62751904	2023-04-19 21:07:16.118
34.124970239999996	2023-04-19 21:07:16.174
36.01780632	2023-04-19 21:07:16.225
35.88926592	2023-04-19 21:07:16.288
33.26841552	2023-04-19 21:07:16.350
33.163929360000004	2023-04-19 21:07:16.401
35.86891979999999	2023-04-19 21:07:16.452
35.60781456	2023-04-19 21:07:16.503
33.288355440000004	2023-04-19 21:07:16.554
35.67624	2023-04-19 21:07:16.605
38.60451336	2023-04-19 21:07:16.656
36.280125840000004	2023-04-19 21:07:16.861
33.73400988	2023-04-19 21:07:16.914
33.81444336	2023-04-19 21:07:16.966
34.138267559999996	2023-04-19 21:07:17.018
33.95536956	2023-04-19 21:07:17.084
34.82197584000001	2023-04-19 21:07:17.136
36.20674428	2023-04-19 21:07:17.187
34.50301188	2023-04-19 21:07:17.237
34.56651192	2023-04-19 21:07:17.299
37.22885436	2023-04-19 21:07:17.457
36.02404788	2023-04-19 21:07:17.520
37.1146164	2023-04-19 21:07:17.574
36.50168556	2023-04-19 21:07:17.625
36.99744012	2023-04-19 21:07:17.677
36.55273536	2023-04-19 21:07:17.727
36.64257804	2023-04-19 21:07:17.786
37.049400600000006	2023-04-19 21:07:17.838
35.84935236	2023-04-19 21:07:17.891
35.659269120000005	2023-04-19 21:07:17.945
34.10978628	2023-04-19 21:07:17.997
36.73866684	2023-04-19 21:07:18.058
50.309474879999996	2023-04-19 21:07:18.110
56.786715	2023-04-19 21:07:18.161
72.98201472	2023-04-19 21:07:18.220
63.647289359999995	2023-04-19 21:07:18.271
70.58350668	2023-04-19 21:07:18.321
75.35721444	2023-04-19 21:07:18.373
91.18489608	2023-04-19 21:07:18.423
71.8444854	2023-04-19 21:07:18.475
83.03031192	2023-04-19 21:07:18.526
97.62525912	2023-04-19 21:07:18.584
94.36820244	2023-04-19 21:07:18.635
92.48609567999999	2023-04-19 21:07:18.688
73.29456708	2023-04-19 21:07:18.739
83.06968656	2023-04-19 21:07:18.802
77.72346888000001	2023-04-19 21:07:18.854
79.62730476	2023-04-19 21:07:18.905
