80.34195432	2023-04-19 22:38:12.738
37.8304128	2023-04-19 22:38:12.790
36.32358096	2023-04-19 22:38:12.840
37.52474088	2023-04-19 22:38:12.892
37.68297444	2023-04-19 22:38:12.943
36.649730399999996	2023-04-19 22:38:12.993
37.15945608	2023-04-19 22:38:13.046
38.42630388	2023-04-19 22:38:13.098
36.69824964	2023-04-19 22:38:13.169
38.155653	2023-04-19 22:38:13.220
37.43013768	2023-04-19 22:38:13.287
36.33292356	2023-04-19 22:38:13.337
38.09792976	2023-04-19 22:38:13.403
36.26976756	2023-04-19 22:38:13.455
37.160062440000004	2023-04-19 22:38:13.506
39.173748360000005	2023-04-19 22:38:13.563
37.02902076	2023-04-19 22:38:13.616
36.63036384	2023-04-19 22:38:13.666
38.84476572	2023-04-19 22:38:13.723
36.04705956	2023-04-19 22:38:13.774
36.34827468	2023-04-19 22:38:14.000
36.16392768	2023-04-19 22:38:14.075
36.225604080000004	2023-04-19 22:38:14.126
36.975543120000005	2023-04-19 22:38:14.177
37.50533988	2023-04-19 22:38:14.230
39.6967638	2023-04-19 22:38:14.281
39.22138908	2023-04-19 22:38:14.332
39.3539472	2023-04-19 22:38:14.385
37.93658928	2023-04-19 22:38:14.452
38.27397684	2023-04-19 22:38:14.503
40.55868168	2023-04-19 22:38:14.654
40.010600880000005	2023-04-19 22:38:14.730
38.938828439999995	2023-04-19 22:38:14.781
40.191340079999996	2023-04-19 22:38:14.835
41.5960476	2023-04-19 22:38:14.902
39.07755984	2023-04-19 22:38:14.955
39.419462759999995	2023-04-19 22:38:15.006
40.414583400000005	2023-04-19 22:38:15.103
38.589835439999995	2023-04-19 22:38:15.156
40.17008316	2023-04-19 22:38:15.217
37.42575276	2023-04-19 22:38:15.281
38.33068956	2023-04-19 22:38:15.332
50.23957211999999	2023-04-19 22:38:15.385
67.54271484	2023-04-19 22:38:15.437
59.29760736	2023-04-19 22:38:15.487
84.93924336	2023-04-19 22:38:15.539
84.73958064	2023-04-19 22:38:15.592
85.48908348	2023-04-19 22:38:15.643
87.90236928	2023-04-19 22:38:15.694
73.6616448	2023-04-19 22:38:15.745
100.00760820000002	2023-04-19 22:38:15.796
101.01946572000001	2023-04-19 22:38:15.847
103.32283319999999	2023-04-19 22:38:15.911
100.6405464	2023-04-19 22:38:15.969
81.36659568	2023-04-19 22:38:16.021
77.31617856	2023-04-19 22:38:16.071
90.24085824	2023-04-19 22:38:16.123
70.79744028	2023-04-19 22:38:16.174
86.31240552	2023-04-19 22:38:16.224
95.37047616000001	2023-04-19 22:38:16.276
87.47331756	2023-04-19 22:38:16.327
90.12530556	2023-04-19 22:38:16.377
80.6152722	2023-04-19 22:38:16.428
78.92955936	2023-04-19 22:38:16.480
73.39720032000001	2023-04-19 22:38:16.530
78.07901004000001	2023-04-19 22:38:16.589
77.17268508	2023-04-19 22:38:16.648
83.39192544	2023-04-19 22:38:16.699
66.53875392	2023-04-19 22:38:16.753
80.54246711999998	2023-04-19 22:38:16.803
83.63865252	2023-04-19 22:38:16.855
84.85702380000001	2023-04-19 22:38:16.906
84.19402656	2023-04-19 22:38:16.956
